#	date	

15:47:46.156803		MAIN	INFO	SCENARIO	FILENAME	scenario_settings5.txt
15:49:59.762830		TRACK	STATE	CURSOR	X	0.01986093128075269
15:49:59.762966		TRACK	STATE	CURSOR	Y	0.010444304966456675
15:49:59.783326		TRACK	STATE	CURSOR	X	0.010918703264930241
15:49:59.783439		TRACK	STATE	CURSOR	Y	0.012127311681222797
15:49:59.803508		TRACK	STATE	CURSOR	X	0.011938506795644345
15:49:59.803617		TRACK	STATE	CURSOR	Y	0.013739166039202411
15:49:59.823856		TRACK	STATE	CURSOR	X	0.012970383203280195
15:49:59.823974		TRACK	STATE	CURSOR	Y	0.015359528311995775
15:49:59.844137		TRACK	STATE	CURSOR	X	0.014066816943028427
15:49:59.844312		TRACK	STATE	CURSOR	Y	0.01706977968960416
15:49:59.864411		TRACK	STATE	CURSOR	X	0.015123355720888477
15:49:59.864584		TRACK	STATE	CURSOR	Y	0.01870676525974061
15:49:59.884735		TRACK	STATE	CURSOR	X	0.016191879474341357
15:49:59.884897		TRACK	STATE	CURSOR	Y	0.010351457334454054
15:49:59.905048		TRACK	STATE	CURSOR	X	0.017272356436698603
15:49:59.905205		TRACK	STATE	CURSOR	Y	0.01200358984612442
15:49:59.925258		TRACK	STATE	CURSOR	X	0.018419685518687633
15:49:59.925420		TRACK	STATE	CURSOR	Y	0.01374604388710529
15:49:59.945537		TRACK	STATE	CURSOR	X	0.019524561113068387
15:49:59.945659		TRACK	STATE	CURSOR	Y	0.015412590918545308
15:49:59.965754		TRACK	STATE	CURSOR	X	0.010641284051595508
15:49:59.965866		TRACK	STATE	CURSOR	Y	0.017085757349789475
15:49:59.986145		TRACK	STATE	CURSOR	X	0.011826552626275024
15:49:59.986289		TRACK	STATE	CURSOR	Y	0.01884940839206395
15:50:00.006268		TRACK	STATE	CURSOR	X	0.012967443334466516
15:50:00.006367		TRACK	STATE	CURSOR	Y	0.010535292135167287
15:50:00.026511		TRACK	STATE	CURSOR	X	0.014120062028840726
15:50:00.026623		TRACK	STATE	CURSOR	Y	0.012226960750972451
15:50:00.046876		TRACK	STATE	CURSOR	X	0.015284366646063273
15:50:00.046978		TRACK	STATE	CURSOR	Y	0.013924137878188267
15:50:00.067150		TRACK	STATE	CURSOR	X	0.016519415844426965
15:50:00.067261		TRACK	STATE	CURSOR	Y	0.01571179857939789
15:50:00.087599		TRACK	STATE	CURSOR	X	0.017707539013934764
15:50:00.087730		TRACK	STATE	CURSOR	Y	0.017419398788705187
15:50:00.107887		TRACK	STATE	CURSOR	X	0.018907210908414674
15:50:00.107996		TRACK	STATE	CURSOR	Y	0.019131656822745185
15:50:00.128184		TRACK	STATE	CURSOR	X	0.010179243288174199
15:50:00.128297		TRACK	STATE	CURSOR	Y	0.010934232902469606
15:50:00.148479		TRACK	STATE	CURSOR	X	0.011402438772120306
15:50:00.148587		TRACK	STATE	CURSOR	Y	0.012655158751153295
15:50:00.168740		TRACK	STATE	CURSOR	X	0.012637032427647103
15:50:00.168839		TRACK	STATE	CURSOR	Y	0.014379880913391197
15:50:00.189014		TRACK	STATE	CURSOR	X	0.013882971999853553
15:50:00.189114		TRACK	STATE	CURSOR	Y	0.016108114768187833
15:50:00.209171		TRACK	STATE	CURSOR	X	0.015203360840285996
15:50:00.209277		TRACK	STATE	CURSOR	Y	0.01792622724353517
15:50:00.229665		TRACK	STATE	CURSOR	X	0.016472390177758707
15:50:00.229776		TRACK	STATE	CURSOR	Y	0.01966076611616376
15:50:00.250060		TRACK	STATE	CURSOR	X	0.017752597280593953
15:50:00.250175		TRACK	STATE	CURSOR	Y	0.011397942615325488
15:50:00.270456		TRACK	STATE	CURSOR	X	0.01910878133160065
15:50:00.270555		TRACK	STATE	CURSOR	Y	0.01322450111715521
15:50:00.290939		TRACK	STATE	CURSOR	X	0.010411720006004705
15:50:00.291043		TRACK	STATE	CURSOR	Y	0.0149661822591024
15:50:00.311255		TRACK	STATE	CURSOR	X	0.011791639470200356
15:50:00.311372		TRACK	STATE	CURSOR	Y	0.01679683159717906
15:50:00.331583		TRACK	STATE	CURSOR	X	0.013117053892307749
15:50:00.331715		TRACK	STATE	CURSOR	Y	0.01854179854504168
15:50:00.351824		TRACK	STATE	CURSOR	X	0.014453335639408172
15:50:00.351933		TRACK	STATE	CURSOR	Y	0.010287924152772339
15:50:00.372390		TRACK	STATE	CURSOR	X	0.015868056155069213
15:50:00.372519		TRACK	STATE	CURSOR	Y	0.012122283371211158
15:50:00.393057		TRACK	STATE	CURSOR	X	0.017226410809844543
15:50:00.393171		TRACK	STATE	CURSOR	Y	0.01386987022949422
15:50:00.413428		TRACK	STATE	CURSOR	X	0.018664159496111346
15:50:00.413528		TRACK	STATE	CURSOR	Y	0.015705117175051807
15:50:00.433709		TRACK	STATE	CURSOR	X	0.010044301488789925
15:50:00.433831		TRACK	STATE	CURSOR	Y	0.017452932540918807
15:50:00.454153		TRACK	STATE	CURSOR	X	0.011504772293272203
15:50:00.454266		TRACK	STATE	CURSOR	Y	0.019287770498874878
15:50:00.474397		TRACK	STATE	CURSOR	X	0.01290640426170186
15:50:00.474507		TRACK	STATE	CURSOR	Y	0.011034577373119204
15:50:00.494662		TRACK	STATE	CURSOR	X	0.01431840771712435
15:50:00.494772		TRACK	STATE	CURSOR	Y	0.01278044234020312
15:50:00.514955		TRACK	STATE	CURSOR	X	0.015740707770927675
15:50:00.515064		TRACK	STATE	CURSOR	Y	0.014525069872747756
15:50:00.535241		TRACK	STATE	CURSOR	X	0.017245121113850896
15:50:00.535335		TRACK	STATE	CURSOR	Y	0.016355273305480887
15:50:00.555476		TRACK	STATE	CURSOR	X	0.01868828942224548
15:50:00.555595		TRACK	STATE	CURSOR	Y	0.018096439012945574
15:50:00.575889		TRACK	STATE	CURSOR	X	0.010141517665600822
15:50:00.575992		TRACK	STATE	CURSOR	Y	0.01983546429764588
15:50:00.596052		TRACK	STATE	CURSOR	X	0.011604725566636316
15:50:00.596163		TRACK	STATE	CURSOR	Y	0.011572052713675054
15:50:00.616322		TRACK	STATE	CURSOR	X	0.013151745176504968
15:50:00.616461		TRACK	STATE	CURSOR	Y	0.013392523375824033
15:50:00.636630		TRACK	STATE	CURSOR	X	0.01463515487619623
15:50:00.636774		TRACK	STATE	CURSOR	Y	0.015123189008962845
15:50:00.656930		TRACK	STATE	CURSOR	X	0.016128291310481123
15:50:00.657071		TRACK	STATE	CURSOR	Y	0.016850513087279563
15:50:00.677255		TRACK	STATE	CURSOR	X	0.01770645934120557
15:50:00.677392		TRACK	STATE	CURSOR	Y	0.018660282442070776
15:50:00.697568		TRACK	STATE	CURSOR	X	0.019219266733569815
15:50:00.697712		TRACK	STATE	CURSOR	Y	0.010379829032644028
15:50:00.717815		TRACK	STATE	CURSOR	X	0.010741535939353704
15:50:00.717961		TRACK	STATE	CURSOR	Y	0.012095129564675367
15:50:00.738153		TRACK	STATE	CURSOR	X	0.012350004008496182
15:50:00.738332		TRACK	STATE	CURSOR	Y	0.013891301090702192
15:50:00.758520		TRACK	STATE	CURSOR	X	0.013891388966904812
15:50:00.758658		TRACK	STATE	CURSOR	Y	0.015596971093625957
15:50:00.778909		TRACK	STATE	CURSOR	X	0.015441959048342483
15:50:00.779029		TRACK	STATE	CURSOR	Y	0.017297491975169638
15:50:00.799051		TRACK	STATE	CURSOR	X	0.01700162101343245
15:50:00.799178		TRACK	STATE	CURSOR	Y	0.018992568175552574
15:50:00.819375		TRACK	STATE	CURSOR	X	0.018648947832443606
15:50:00.819510		TRACK	STATE	CURSOR	Y	0.010766215321281686
15:50:00.839622		TRACK	STATE	CURSOR	X	0.010226951487683449
15:50:00.839800		TRACK	STATE	CURSOR	Y	0.01244920739308319
15:50:00.859974		TRACK	STATE	CURSOR	X	0.011813755087296937
15:50:00.860137		TRACK	STATE	CURSOR	Y	0.014125855580584193
15:50:00.880345		TRACK	STATE	CURSOR	X	0.013489262380193276
15:50:00.880487		TRACK	STATE	CURSOR	Y	0.015879186963878987
15:50:00.900615		TRACK	STATE	CURSOR	X	0.015093797674197442
15:50:00.900767		TRACK	STATE	CURSOR	Y	0.01754191185175035
15:50:00.920916		TRACK	STATE	CURSOR	X	0.016706829793814937
15:50:00.921064		TRACK	STATE	CURSOR	Y	0.019197398023407967
15:50:00.941304		TRACK	STATE	CURSOR	X	0.01840954685619829
15:50:00.941442		TRACK	STATE	CURSOR	Y	0.010927548096403452
15:50:00.961618		TRACK	STATE	CURSOR	X	0.010039678037418053
15:50:00.961775		TRACK	STATE	CURSOR	Y	0.012567282045750328
15:50:00.982086		TRACK	STATE	CURSOR	X	0.011677992023176176
15:50:00.982224		TRACK	STATE	CURSOR	Y	0.014198888073324778
15:50:01.002241		TRACK	STATE	CURSOR	X	0.013406913237643371
15:50:01.002381		TRACK	STATE	CURSOR	Y	0.01590300930599136
15:50:01.022494		TRACK	STATE	CURSOR	X	0.01506167159766385
15:50:01.022641		TRACK	STATE	CURSOR	Y	0.017517047005600368
15:50:01.042740		TRACK	STATE	CURSOR	X	0.016724288129869216
15:50:01.042825		TRACK	STATE	CURSOR	Y	0.01912207445472181
15:50:01.062898		TRACK	STATE	CURSOR	X	0.0183946541385836
15:50:01.063004		TRACK	STATE	CURSOR	Y	0.01071780407258849
15:50:01.083197		TRACK	STATE	CURSOR	X	0.010156758673174346
15:50:01.083308		TRACK	STATE	CURSOR	Y	0.012382999729282142
15:50:01.103529		TRACK	STATE	CURSOR	X	0.011842666681454833
15:50:01.103626		TRACK	STATE	CURSOR	Y	0.013958773661004635
15:50:01.123840		TRACK	STATE	CURSOR	X	0.01353598591648412
15:50:01.123966		TRACK	STATE	CURSOR	Y	0.015524378485920977
15:50:01.144194		TRACK	STATE	CURSOR	X	0.01532182371322983
15:50:01.144313		TRACK	STATE	CURSOR	Y	0.017157008754907374
15:50:01.164570		TRACK	STATE	CURSOR	X	0.017029981332343437
15:50:01.164781		TRACK	STATE	CURSOR	Y	0.018700881504608913
15:50:01.185366		TRACK	STATE	CURSOR	X	0.018831146407830505
15:50:01.185468		TRACK	STATE	CURSOR	Y	0.010310071154947151
15:50:01.205698		TRACK	STATE	CURSOR	X	0.01055365825409073
15:50:01.205801		TRACK	STATE	CURSOR	Y	0.011831029659019313
15:50:01.226071		TRACK	STATE	CURSOR	X	0.012282993819218284
15:50:01.226184		TRACK	STATE	CURSOR	Y	0.013340384587492518
15:50:01.246373		TRACK	STATE	CURSOR	X	0.014106010731201978
15:50:01.246488		TRACK	STATE	CURSOR	Y	0.014912415209602676
15:50:01.266725		TRACK	STATE	CURSOR	X	0.015848963994293683
15:50:01.266859		TRACK	STATE	CURSOR	Y	0.01639711646494945
15:50:01.287322		TRACK	STATE	CURSOR	X	0.0176860151275941
15:50:01.287427		TRACK	STATE	CURSOR	Y	0.01794265281761321
15:50:01.307548		TRACK	STATE	CURSOR	X	0.019442080471494372
15:50:01.307681		TRACK	STATE	CURSOR	Y	0.01940154541173284
15:50:01.327873		TRACK	STATE	CURSOR	X	0.011204355985848896
15:50:01.327983		TRACK	STATE	CURSOR	Y	0.010847432945899906
15:50:01.348110		TRACK	STATE	CURSOR	X	0.013061294139243501
15:50:01.348221		TRACK	STATE	CURSOR	Y	0.012351322258098709
15:50:01.368366		TRACK	STATE	CURSOR	X	0.014835914292448649
15:50:01.368465		TRACK	STATE	CURSOR	Y	0.013769705592824437
15:50:01.388626		TRACK	STATE	CURSOR	X	0.016616365937577933
15:50:01.388730		TRACK	STATE	CURSOR	Y	0.0151742638074322
15:50:01.408888		TRACK	STATE	CURSOR	X	0.01840252308358655
15:50:01.409005		TRACK	STATE	CURSOR	Y	0.0165647312332578
15:50:01.429187		TRACK	STATE	CURSOR	X	0.010283989796048084
15:50:01.429300		TRACK	STATE	CURSOR	Y	0.018009267957516215
15:50:01.449517		TRACK	STATE	CURSOR	X	0.01208144562683647
15:50:01.449632		TRACK	STATE	CURSOR	Y	0.019370025734292043
15:50:01.469972		TRACK	STATE	CURSOR	X	0.013884217288295727
15:50:01.470087		TRACK	STATE	CURSOR	Y	0.01071589280418211
15:50:01.490259		TRACK	STATE	CURSOR	X	0.01578270700481063
15:50:01.490371		TRACK	STATE	CURSOR	Y	0.012112744030767142
15:50:01.510547		TRACK	STATE	CURSOR	X	0.017595970415568263
15:50:01.510650		TRACK	STATE	CURSOR	Y	0.013427278286547323
15:50:01.530793		TRACK	STATE	CURSOR	X	0.01941415216027899
15:50:01.530914		TRACK	STATE	CURSOR	Y	0.014726138431117206
15:50:01.551105		TRACK	STATE	CURSOR	X	0.011237120275574797
15:50:01.551209		TRACK	STATE	CURSOR	Y	0.016009071397547446
15:50:01.571397		TRACK	STATE	CURSOR	X	0.013156242866666593
15:50:01.571510		TRACK	STATE	CURSOR	Y	0.01733873463030524
15:50:01.591899		TRACK	STATE	CURSOR	X	0.014988607197439408
15:50:01.592014		TRACK	STATE	CURSOR	Y	0.01858823394870219
15:50:01.612144		TRACK	STATE	CURSOR	X	0.016825350627995138
15:50:01.612261		TRACK	STATE	CURSOR	Y	0.019821046362385637
15:50:01.632484		TRACK	STATE	CURSOR	X	0.018758496456317254
15:50:01.632599		TRACK	STATE	CURSOR	Y	0.011097272088392356
15:50:01.652837		TRACK	STATE	CURSOR	X	0.01060379404831076
15:50:01.652955		TRACK	STATE	CURSOR	Y	0.012295112765924989
15:50:01.673322		TRACK	STATE	CURSOR	X	0.01254562133539232
15:50:01.673430		TRACK	STATE	CURSOR	Y	0.01353408483315799
15:50:01.693714		TRACK	STATE	CURSOR	X	0.014398899378021511
15:50:01.693827		TRACK	STATE	CURSOR	Y	0.014695942496694108
15:50:01.714111		TRACK	STATE	CURSOR	X	0.016255860345159634
15:50:01.714215		TRACK	STATE	CURSOR	Y	0.015839886155644523
15:50:01.734383		TRACK	STATE	CURSOR	X	0.01820948145368806
15:50:01.734481		TRACK	STATE	CURSOR	Y	0.017021491145541634
15:50:01.754657		TRACK	STATE	CURSOR	X	0.010073558433782668
15:50:01.754775		TRACK	STATE	CURSOR	Y	0.018127982351984998
15:50:01.775022		TRACK	STATE	CURSOR	X	0.011940893622762969
15:50:01.775124		TRACK	STATE	CURSOR	Y	0.019215853331041102
15:50:01.795154		TRACK	STATE	CURSOR	X	0.013904948453460445
15:50:01.795263		TRACK	STATE	CURSOR	Y	0.010337829690681985
15:50:01.815453		TRACK	STATE	CURSOR	X	0.015778523007872698
15:50:01.815558		TRACK	STATE	CURSOR	Y	0.011386822737439373
15:50:01.835797		TRACK	STATE	CURSOR	X	0.01765492531821023
15:50:01.835909		TRACK	STATE	CURSOR	Y	0.012416511295254682
15:50:01.856102		TRACK	STATE	CURSOR	X	0.01962803539893169
15:50:01.856211		TRACK	STATE	CURSOR	Y	0.013476667799389408
15:50:01.876410		TRACK	STATE	CURSOR	X	0.011509789118438656
15:50:01.876509		TRACK	STATE	CURSOR	Y	0.01446609901221515
15:50:01.896664		TRACK	STATE	CURSOR	X	0.013393934847006005
15:50:01.896772		TRACK	STATE	CURSOR	Y	0.015435564450720774
15:50:01.916971		TRACK	STATE	CURSOR	X	0.015280328640352435
15:50:01.917082		TRACK	STATE	CURSOR	Y	0.0163848524690624
15:50:01.937251		TRACK	STATE	CURSOR	X	0.017263303542176853
15:50:01.937348		TRACK	STATE	CURSOR	Y	0.017359660251870683
15:50:01.957508		TRACK	STATE	CURSOR	X	0.019153853750628183
15:50:01.957616		TRACK	STATE	CURSOR	Y	0.018266933955048824
15:50:01.978034		TRACK	STATE	CURSOR	X	0.011046209945227004
15:50:01.978136		TRACK	STATE	CURSOR	Y	0.019153400982157724
15:50:01.998203		TRACK	STATE	CURSOR	X	0.01303496800713263
15:50:01.998303		TRACK	STATE	CURSOR	Y	0.010061578426610153
15:50:02.018544		TRACK	STATE	CURSOR	X	0.01493056991059718
15:50:02.018659		TRACK	STATE	CURSOR	Y	0.010904766810553553
15:50:02.038846		TRACK	STATE	CURSOR	X	0.016827531487371948
15:50:02.038953		TRACK	STATE	CURSOR	Y	0.011726544489825021
15:50:02.059179		TRACK	STATE	CURSOR	X	0.018820643448664763
15:50:02.059285		TRACK	STATE	CURSOR	Y	0.012566157304774563
15:50:02.079473		TRACK	STATE	CURSOR	X	0.01071993182400813
15:50:02.079586		TRACK	STATE	CURSOR	Y	0.013343444674947193
15:50:02.099791		TRACK	STATE	CURSOR	X	0.012620129791342445
15:50:02.099895		TRACK	STATE	CURSOR	Y	0.014098743455094155
15:50:02.120109		TRACK	STATE	CURSOR	X	0.014521089042140252
15:50:02.120211		TRACK	STATE	CURSOR	Y	0.014831870015730749
15:50:02.140406		TRACK	STATE	CURSOR	X	0.016517752935455904
15:50:02.140516		TRACK	STATE	CURSOR	Y	0.015577592381004009
15:50:02.160768		TRACK	STATE	CURSOR	X	0.0184198077608978
15:50:02.160864		TRACK	STATE	CURSOR	Y	0.01626470424404866
15:50:02.181169		TRACK	STATE	CURSOR	X	0.010417292976270568
15:50:02.181288		TRACK	STATE	CURSOR	Y	0.01696172263478324
15:50:02.201292		TRACK	STATE	CURSOR	X	0.012319816020144073
15:50:02.201407		TRACK	STATE	CURSOR	Y	0.017602086153444996
15:50:02.221680		TRACK	STATE	CURSOR	X	0.014222339077740518
15:50:02.221777		TRACK	STATE	CURSOR	Y	0.0182193872409121
15:50:02.241979		TRACK	STATE	CURSOR	X	0.016124712042330798
15:50:02.242091		TRACK	STATE	CURSOR	Y	0.018813460634334145
15:50:02.262302		TRACK	STATE	CURSOR	X	0.0181218776129217
15:50:02.262410		TRACK	STATE	CURSOR	Y	0.019412061511575457
15:50:02.282620		TRACK	STATE	CURSOR	X	0.010023472644458619
15:50:02.282740		TRACK	STATE	CURSOR	Y	0.019958014645247907
15:50:02.302911		TRACK	STATE	CURSOR	X	0.011924458380558127
15:50:02.303006		TRACK	STATE	CURSOR	Y	0.010480255371416261
15:50:02.323163		TRACK	STATE	CURSOR	X	0.013919672477928706
15:50:02.323267		TRACK	STATE	CURSOR	Y	0.011002920846712736
15:50:02.343456		TRACK	STATE	CURSOR	X	0.015818937066331903
15:50:02.343567		TRACK	STATE	CURSOR	Y	0.011476077940443594
15:50:02.363764		TRACK	STATE	CURSOR	X	0.017717131460112653
15:50:02.363871		TRACK	STATE	CURSOR	Y	0.011925067629856187
15:50:02.384190		TRACK	STATE	CURSOR	X	0.019708918113495635
15:50:02.384294		TRACK	STATE	CURSOR	Y	0.012370340663788735
15:50:02.404406		TRACK	STATE	CURSOR	X	0.011604445166609407
15:50:02.404504		TRACK	STATE	CURSOR	Y	0.0127693450229694
15:50:02.424755		TRACK	STATE	CURSOR	X	0.01349843991759161
15:50:02.424870		TRACK	STATE	CURSOR	Y	0.013143757426577094
15:50:02.445123		TRACK	STATE	CURSOR	X	0.015390750675600052
15:50:02.445234		TRACK	STATE	CURSOR	Y	0.013493445422691716
15:50:02.465452		TRACK	STATE	CURSOR	X	0.0173756985298086
15:50:02.465551		TRACK	STATE	CURSOR	Y	0.013833866982439028
15:50:02.485724		TRACK	STATE	CURSOR	X	0.0192640826456461
15:50:02.485842		TRACK	STATE	CURSOR	Y	0.014132470116967813
15:50:02.506046		TRACK	STATE	CURSOR	X	0.011150319815491474
15:50:02.506158		TRACK	STATE	CURSOR	Y	0.014405965780772115
15:50:02.526382		TRACK	STATE	CURSOR	X	0.013128392067571245
15:50:02.526491		TRACK	STATE	CURSOR	Y	0.01466598452287927
15:50:02.546705		TRACK	STATE	CURSOR	X	0.015009753365048286
15:50:02.546809		TRACK	STATE	CURSOR	Y	0.0148876426965155
15:50:02.567016		TRACK	STATE	CURSOR	X	0.016888504700599993
15:50:02.567117		TRACK	STATE	CURSOR	Y	0.01508384232750993
15:50:02.587495		TRACK	STATE	CURSOR	X	0.018858218601596866
15:50:02.587603		TRACK	STATE	CURSOR	Y	0.015262334016121823
15:50:02.607736		TRACK	STATE	CURSOR	X	0.010731145211994928
15:50:02.607858		TRACK	STATE	CURSOR	Y	0.015406009731675089
15:50:02.628135		TRACK	STATE	CURSOR	X	0.012694408606849958
15:50:02.628254		TRACK	STATE	CURSOR	Y	0.015529124949015241
15:50:02.648423		TRACK	STATE	CURSOR	X	0.014560873458048943
15:50:02.648547		TRACK	STATE	CURSOR	Y	0.015619853178659002
15:50:02.668787		TRACK	STATE	CURSOR	X	0.016423955335083264
15:50:02.668913		TRACK	STATE	CURSOR	Y	0.015684608911467286
15:50:02.689062		TRACK	STATE	CURSOR	X	0.018283503006845066
15:50:02.689177		TRACK	STATE	CURSOR	Y	0.01572330227750219
15:50:02.709310		TRACK	STATE	CURSOR	X	0.010232059067960113
15:50:02.709420		TRACK	STATE	CURSOR	Y	0.015735786363829975
15:50:02.729567		TRACK	STATE	CURSOR	X	0.012083889496452381
15:50:02.729674		TRACK	STATE	CURSOR	Y	0.015720786211864686
15:50:02.749876		TRACK	STATE	CURSOR	X	0.013931725481431805
15:50:02.749982		TRACK	STATE	CURSOR	Y	0.015679472008915653
15:50:02.770195		TRACK	STATE	CURSOR	X	0.015867489567993567
15:50:02.770301		TRACK	STATE	CURSOR	Y	0.015607689461680514
15:50:02.790659		TRACK	STATE	CURSOR	X	0.017706666671487473
15:50:02.790767		TRACK	STATE	CURSOR	Y	0.015512200665430943
15:50:02.810809		TRACK	STATE	CURSOR	X	0.01954139100743206
15:50:02.810923		TRACK	STATE	CURSOR	Y	0.015390180259750481
15:50:02.831139		TRACK	STATE	CURSOR	X	0.011462895396076528
15:50:02.831240		TRACK	STATE	CURSOR	Y	0.015233434399356073
15:50:02.851421		TRACK	STATE	CURSOR	X	0.013288023641515068
15:50:02.851534		TRACK	STATE	CURSOR	Y	0.01505682872927467
15:50:02.871648		TRACK	STATE	CURSOR	X	0.015108243201967431
15:50:02.871789		TRACK	STATE	CURSOR	Y	0.014853508442792825
15:50:02.891971		TRACK	STATE	CURSOR	X	0.016923405203087598
15:50:02.892079		TRACK	STATE	CURSOR	Y	0.014623421124573217
15:50:02.912315		TRACK	STATE	CURSOR	X	0.018823719573921892
15:50:02.912429		TRACK	STATE	CURSOR	Y	0.014352968244824217
15:50:02.932637		TRACK	STATE	CURSOR	X	0.01062804956624089
15:50:02.932744		TRACK	STATE	CURSOR	Y	0.014067860563572988
15:50:02.952952		TRACK	STATE	CURSOR	X	0.012426870035050221
15:50:02.953050		TRACK	STATE	CURSOR	Y	0.013755849305005487
15:50:02.973254		TRACK	STATE	CURSOR	X	0.014309540584188681
15:50:02.973368		TRACK	STATE	CURSOR	Y	0.013399241983527467
15:50:02.993668		TRACK	STATE	CURSOR	X	0.016096606040404055
15:50:02.993794		TRACK	STATE	CURSOR	Y	0.013031966629095428
15:50:03.013816		TRACK	STATE	CURSOR	X	0.017877713553212576
15:50:03.013932		TRACK	STATE	CURSOR	Y	0.012637686520834086
15:50:03.034163		TRACK	STATE	CURSOR	X	0.019652716953018373
15:50:03.034278		TRACK	STATE	CURSOR	Y	0.01221637623320488
15:50:03.054478		TRACK	STATE	CURSOR	X	0.01150974153296098
15:50:03.054575		TRACK	STATE	CURSOR	Y	0.011744885635421178
15:50:03.074786		TRACK	STATE	CURSOR	X	0.013271776456273096
15:50:03.074896		TRACK	STATE	CURSOR	Y	0.011268100211932537
15:50:03.095221		TRACK	STATE	CURSOR	X	0.015114864241627288
15:50:03.095338		TRACK	STATE	CURSOR	Y	0.010738326199168265
15:50:03.115532		TRACK	STATE	CURSOR	X	0.016863322419201084
15:50:03.115641		TRACK	STATE	CURSOR	Y	0.01020600812945794
15:50:03.135800		TRACK	STATE	CURSOR	X	0.01860493837694966
15:50:03.135898		TRACK	STATE	CURSOR	Y	0.009646590115548921
15:50:03.156056		TRACK	STATE	CURSOR	X	0.010339568952120919
15:50:03.156172		TRACK	STATE	CURSOR	Y	0.009060070274671574
15:50:03.176480		TRACK	STATE	CURSOR	X	0.012153257003214362
15:50:03.176588		TRACK	STATE	CURSOR	Y	0.00841505834081819
15:50:03.197207		TRACK	STATE	CURSOR	X	0.013958922033446135
15:50:03.197316		TRACK	STATE	CURSOR	Y	0.007740175808857393
15:50:03.217367		TRACK	STATE	CURSOR	X	0.01567099418412883
15:50:03.217479		TRACK	STATE	CURSOR	Y	0.007069670301778637
15:50:03.237568		TRACK	STATE	CURSOR	X	0.017375499938058328
15:50:03.237666		TRACK	STATE	CURSOR	Y	0.006372095880207047
15:50:03.257814		TRACK	STATE	CURSOR	X	0.0190722991218686
15:50:03.257924		TRACK	STATE	CURSOR	Y	0.005647470502267889
15:50:03.278103		TRACK	STATE	CURSOR	X	0.010761252198352412
15:50:03.278210		TRACK	STATE	CURSOR	Y	0.004895816026537887
15:50:03.298391		TRACK	STATE	CURSOR	X	0.012526056598709057
15:50:03.298495		TRACK	STATE	CURSOR	Y	0.004077517001325727
15:50:03.318620		TRACK	STATE	CURSOR	X	0.014198491698225868
15:50:03.318717		TRACK	STATE	CURSOR	Y	0.0032705376822227197
15:50:03.338796		TRACK	STATE	CURSOR	X	0.015862659199330074
15:50:03.338924		TRACK	STATE	CURSOR	Y	0.0024366200421517895
15:50:03.359144		TRACK	STATE	CURSOR	X	0.017600987402463984
15:50:03.359259		TRACK	STATE	CURSOR	Y	0.0015320554238904618
15:50:03.379489		TRACK	STATE	CURSOR	X	0.019247779454769763
15:50:03.379596		TRACK	STATE	CURSOR	Y	0.0006430362653235891
15:50:03.399647		TRACK	STATE	CURSOR	X	0.010885888942060247
15:50:03.399863		TRACK	STATE	CURSOR	Y	-0.0002727941127116315
15:50:03.420316		TRACK	STATE	CURSOR	X	0.012596412071548853
15:50:03.420430		TRACK	STATE	CURSOR	Y	-0.0012632172841222852
15:50:03.440632		TRACK	STATE	CURSOR	X	0.014216302475388772
15:50:03.440742		TRACK	STATE	CURSOR	Y	-0.0022338514019580244
15:50:03.460958		TRACK	STATE	CURSOR	X	0.015827102321221337
15:50:03.461080		TRACK	STATE	CURSOR	Y	-0.003231133335104268
15:50:03.481328		TRACK	STATE	CURSOR	X	0.017508513832774547
15:50:03.481437		TRACK	STATE	CURSOR	Y	-0.004306891766241237
15:50:03.501586		TRACK	STATE	CURSOR	X	0.019100265710895764
15:50:03.501716		TRACK	STATE	CURSOR	Y	-0.00535860530061618
15:50:03.521958		TRACK	STATE	CURSOR	X	0.010682526453301902
15:50:03.522067		TRACK	STATE	CURSOR	Y	-0.006436767013114707
15:50:03.542312		TRACK	STATE	CURSOR	X	0.012333543549086038
15:50:03.542417		TRACK	STATE	CURSOR	Y	-0.007597221380027254
15:50:03.562656		TRACK	STATE	CURSOR	X	0.013895943087182375
15:50:03.562761		TRACK	STATE	CURSOR	Y	-0.008729368386843746
15:50:03.583251		TRACK	STATE	CURSOR	X	0.015525822811399229
