#	date	

18:14:13.530739		MAIN	INFO	SCENARIO	FILENAME	sample_scenario_complete.txt
18:15:03.910209		TRACK	STATE	CURSOR	Y	0.01087056001122621
18:15:03.930294		TRACK	STATE	CURSOR	X	-0.004107491093030746
18:15:03.930399		TRACK	STATE	CURSOR	Y	0.01435768026531622
18:15:03.950736		TRACK	STATE	CURSOR	X	-0.0038874337696765734
18:15:03.950854		TRACK	STATE	CURSOR	Y	0.018005676570406366
18:15:03.970863		TRACK	STATE	CURSOR	X	-0.0036763510539749907
18:15:03.970974		TRACK	STATE	CURSOR	Y	0.011466727831307632
18:15:03.991171		TRACK	STATE	CURSOR	X	-0.003463862964947431
18:15:03.991270		TRACK	STATE	CURSOR	Y	0.0149144892036215
18:15:04.011339		TRACK	STATE	CURSOR	X	-0.003250031330261338
18:15:04.011449		TRACK	STATE	CURSOR	Y	0.018348586939211917
18:15:04.031692		TRACK	STATE	CURSOR	X	-0.0030349185587719343
18:15:04.031804		TRACK	STATE	CURSOR	Y	0.01176864897207724
18:15:04.052041		TRACK	STATE	CURSOR	X	-0.0028077402438835466
18:15:04.052161		TRACK	STATE	CURSOR	Y	0.015344202987542627
18:15:04.072354		TRACK	STATE	CURSOR	X	-0.002590198642253091
18:15:04.072458		TRACK	STATE	CURSOR	Y	0.018734336007141465
18:15:04.092634		TRACK	STATE	CURSOR	X	-0.0023715697264127446
18:15:04.092735		TRACK	STATE	CURSOR	Y	0.0121093093977544
18:15:04.112951		TRACK	STATE	CURSOR	X	-0.0021409098893243796
18:15:04.113061		TRACK	STATE	CURSOR	Y	0.01563631679912003
18:15:04.133183		TRACK	STATE	CURSOR	X	-0.001920254665850071
18:15:04.133291		TRACK	STATE	CURSOR	Y	0.01897907466436194
18:15:04.153480		TRACK	STATE	CURSOR	X	-0.0016987109396967206
18:15:04.153592		TRACK	STATE	CURSOR	Y	0.012305566372197882
18:15:04.173535		TRACK	STATE	CURSOR	X	-0.0014763449265076303
18:15:04.173635		TRACK	STATE	CURSOR	Y	0.015615433132870152
18:15:04.193915		TRACK	STATE	CURSOR	X	-0.001242048621219868
18:15:04.194017		TRACK	STATE	CURSOR	Y	0.019072510325656218
18:15:04.214209		TRACK	STATE	CURSOR	X	-0.0010182059810557777
18:15:04.214325		TRACK	STATE	CURSOR	Y	0.012347182999174465
18:15:04.234498		TRACK	STATE	CURSOR	X	-0.0007937459880847288
18:15:04.234609		TRACK	STATE	CURSOR	Y	0.01560414929538097
18:15:04.254789		TRACK	STATE	CURSOR	X	-0.0005574731195965212
18:15:04.254901		TRACK	STATE	CURSOR	Y	0.019004524271461584
18:15:04.275056		TRACK	STATE	CURSOR	X	-0.00033196101974979596
18:15:04.275155		TRACK	STATE	CURSOR	Y	0.012224100148712442
18:15:04.295249		TRACK	STATE	CURSOR	X	-0.00010604072395834462
18:15:04.295355		TRACK	STATE	CURSOR	Y	0.01542490859288625
18:15:04.315639		TRACK	STATE	CURSOR	X	0.00012021833010620632
18:15:04.315754		TRACK	STATE	CURSOR	Y	0.01860660636186775
18:15:04.335955		TRACK	STATE	CURSOR	X	0.0003580784990670164
18:15:04.336067		TRACK	STATE	CURSOR	Y	0.011926448206137837
18:15:04.356374		TRACK	STATE	CURSOR	X	0.0005848132323502345
18:15:04.356475		TRACK	STATE	CURSOR	Y	0.015067906065339505
18:15:04.376457		TRACK	STATE	CURSOR	X	0.0008116724895057634
18:15:04.376557		TRACK	STATE	CURSOR	Y	0.01818922115696575
18:15:04.396671		TRACK	STATE	CURSOR	X	0.001038585268802109
18:15:04.396785		TRACK	STATE	CURSOR	Y	0.011290060085692452
18:15:04.416915		TRACK	STATE	CURSOR	X	0.0012768232081745799
18:15:04.417026		TRACK	STATE	CURSOR	Y	0.014523541505184237
18:15:04.437199		TRACK	STATE	CURSOR	X	0.0015036222554062704
18:15:04.437308		TRACK	STATE	CURSOR	Y	0.017581372777940175
18:15:04.457363		TRACK	STATE	CURSOR	X	0.0017302561316319218
18:15:04.457492		TRACK	STATE	CURSOR	Y	0.010617726878393035
18:15:04.477505		TRACK	STATE	CURSOR	X	0.0019566524764001673
18:15:04.477606		TRACK	STATE	CURSOR	Y	0.01363228094209361
18:15:04.497709		TRACK	STATE	CURSOR	X	0.0021940334833516293
18:15:04.497816		TRACK	STATE	CURSOR	Y	0.016773750140074553
18:15:04.517886		TRACK	STATE	CURSOR	X	0.002419715405768722
18:15:04.517991		TRACK	STATE	CURSOR	Y	0.01974261622515018
18:15:04.538147		TRACK	STATE	CURSOR	X	0.002644937278155299
18:15:04.538256		TRACK	STATE	CURSOR	Y	0.012688714398952522
18:15:04.558356		TRACK	STATE	CURSOR	X	0.0028696255911872613
18:15:04.558457		TRACK	STATE	CURSOR	Y	0.015611732989033617
18:15:04.578425		TRACK	STATE	CURSOR	X	0.0030937065846461057
18:15:04.578532		TRACK	STATE	CURSOR	Y	0.01851136318539747
18:15:04.598626		TRACK	STATE	CURSOR	X	0.0033171062605088873
18:15:04.598728		TRACK	STATE	CURSOR	Y	0.011387299078954001
18:15:04.618847		TRACK	STATE	CURSOR	X	0.00355086143565333
18:15:04.618957		TRACK	STATE	CURSOR	Y	0.01438119930827181
18:15:04.639161		TRACK	STATE	CURSOR	X	0.0037726321406149153
18:15:04.639273		TRACK	STATE	CURSOR	Y	0.017207617978196615
18:15:04.659345		TRACK	STATE	CURSOR	X	0.003993494502257314
18:15:04.659445		TRACK	STATE	CURSOR	Y	0.010009427632890653
18:15:04.679473		TRACK	STATE	CURSOR	X	0.004213373694433484
18:15:04.679631		TRACK	STATE	CURSOR	Y	0.012786334497046534
18:15:04.699805		TRACK	STATE	CURSOR	X	0.0044431066470637885
18:15:04.699912		TRACK	STATE	CURSOR	Y	0.015674967053497614
18:15:04.720082		TRACK	STATE	CURSOR	X	0.00466073571015343
18:15:04.720188		TRACK	STATE	CURSOR	Y	0.018399917859145416
18:15:04.740288		TRACK	STATE	CURSOR	X	0.004877152385046416
18:15:04.740383		TRACK	STATE	CURSOR	Y	0.011099089090072721
18:15:04.760568		TRACK	STATE	CURSOR	X	0.005092281236291027
18:15:04.760673		TRACK	STATE	CURSOR	Y	0.013772199702534725
18:15:04.780684		TRACK	STATE	CURSOR	X	0.005306046711995771
18:15:04.780796		TRACK	STATE	CURSOR	Y	0.016418971885227104
18:15:04.800886		TRACK	STATE	CURSOR	X	0.00552895034677032
18:15:04.800992		TRACK	STATE	CURSOR	Y	0.01916943558388294
18:15:04.821125		TRACK	STATE	CURSOR	X	0.0057396842892535
18:15:04.821235		TRACK	STATE	CURSOR	Y	0.01176135930273114
18:15:04.841432		TRACK	STATE	CURSOR	X	0.005948823844686377
18:15:04.841532		TRACK	STATE	CURSOR	Y	0.014326117586322068
18:15:04.861705		TRACK	STATE	CURSOR	X	0.00616662138605951
18:15:04.861808		TRACK	STATE	CURSOR	Y	0.016989587756794926
18:15:04.881874		TRACK	STATE	CURSOR	X	0.006372255161462928
18:15:04.882004		TRACK	STATE	CURSOR	Y	0.01949783412298061
18:15:04.902167		TRACK	STATE	CURSOR	X	0.006576062967201002
18:15:04.902277		TRACK	STATE	CURSOR	Y	0.011978119383623588
18:15:04.922378		TRACK	STATE	CURSOR	X	0.006777968815751401
18:15:04.922493		TRACK	STATE	CURSOR	Y	0.014430189639229209
18:15:04.942593		TRACK	STATE	CURSOR	X	0.006977896713646856
18:15:04.942691		TRACK	STATE	CURSOR	Y	0.016853794488075446
18:15:04.963289		TRACK	STATE	CURSOR	X	0.007185609094742607
18:15:04.963417		TRACK	STATE	CURSOR	Y	0.019367673608312597
18:15:04.983570		TRACK	STATE	CURSOR	X	0.0073812446674070085
18:15:04.983683		TRACK	STATE	CURSOR	Y	0.011732156480091358
18:15:05.003803		TRACK	STATE	CURSOR	X	0.007584282549129859
18:15:05.003908		TRACK	STATE	CURSOR	Y	0.0141834249858221
18:15:05.024034		TRACK	STATE	CURSOR	X	0.007775306730403617
18:15:05.024166		TRACK	STATE	CURSOR	Y	0.0164877792215768
18:15:05.044263		TRACK	STATE	CURSOR	X	0.007963965808541982
18:15:05.044372		TRACK	STATE	CURSOR	Y	0.0187624465217855
18:15:05.064492		TRACK	STATE	CURSOR	X	0.008150184052034779
18:15:05.064600		TRACK	STATE	CURSOR	Y	0.011007198468368189
18:15:05.084764		TRACK	STATE	CURSOR	X	0.008343003496952115
18:15:05.084873		TRACK	STATE	CURSOR	Y	0.01333174578610276
18:15:05.105020		TRACK	STATE	CURSOR	X	0.008523981677107337
18:15:05.105127		TRACK	STATE	CURSOR	Y	0.015514472834299036
18:15:05.125164		TRACK	STATE	CURSOR	X	0.008702288667643355
18:15:05.125264		TRACK	STATE	CURSOR	Y	0.01766661085369621
18:15:05.145455		TRACK	STATE	CURSOR	X	0.008877849194723475
18:15:05.145576		TRACK	STATE	CURSOR	Y	0.01978794659941653
18:15:05.166008		TRACK	STATE	CURSOR	X	0.009059149667172995
18:15:05.166124		TRACK	STATE	CURSOR	Y	0.011981969079835642
18:15:05.186281		TRACK	STATE	CURSOR	X	0.009228845258808705
18:15:05.186396		TRACK	STATE	CURSOR	Y	0.01403950962733438
18:15:05.206584		TRACK	STATE	CURSOR	X	0.009395565773480519
18:15:05.206700		TRACK	STATE	CURSOR	Y	0.01606562115904033
18:15:05.226816		TRACK	STATE	CURSOR	X	0.009567338775023535
18:15:05.226915		TRACK	STATE	CURSOR	Y	0.01815899657717348
18:15:05.247056		TRACK	STATE	CURSOR	X	0.009727727419263458
18:15:05.247163		TRACK	STATE	CURSOR	Y	0.010120065006164499
18:15:05.267304		TRACK	STATE	CURSOR	X	0.00988491414028222
18:15:05.267411		TRACK	STATE	CURSOR	Y	0.01204911384403687
18:15:05.287595		TRACK	STATE	CURSOR	X	0.010038825012963196
18:15:05.287735		TRACK	STATE	CURSOR	Y	0.013945957444693765
18:15:05.307851		TRACK	STATE	CURSOR	X	0.01019682518192617
18:15:05.307949		TRACK	STATE	CURSOR	Y	0.01590278361776712
18:15:05.328017		TRACK	STATE	CURSOR	X	0.01034379050929011
18:15:05.328127		TRACK	STATE	CURSOR	Y	0.017733042931194293
18:15:05.348375		TRACK	STATE	CURSOR	X	0.010487256092087402
18:15:05.348479		TRACK	STATE	CURSOR	Y	0.019530555464500027
18:15:05.368453		TRACK	STATE	CURSOR	X	0.010627149084898127
18:15:05.368570		TRACK	STATE	CURSOR	Y	0.01129515182534683
18:15:05.388753		TRACK	STATE	CURSOR	X	0.010770112354549744
18:15:05.388904		TRACK	STATE	CURSOR	Y	0.013112371130334402
18:15:05.409025		TRACK	STATE	CURSOR	X	0.010902455090718613
18:15:05.409124		TRACK	STATE	CURSOR	Y	0.014808976952413158
18:15:05.429243		TRACK	STATE	CURSOR	X	0.011031004975411382
18:15:05.429356		TRACK	STATE	CURSOR	Y	0.01647217514315128
18:15:05.449502		TRACK	STATE	CURSOR	X	0.011155690466572008
18:15:05.449611		TRACK	STATE	CURSOR	Y	0.018101812891014903
18:15:05.469719		TRACK	STATE	CURSOR	X	0.011282373292900447
18:15:05.469828		TRACK	STATE	CURSOR	Y	0.019776650482166182
18:15:05.489901		TRACK	STATE	CURSOR	X	0.011398914636458654
18:15:05.490052		TRACK	STATE	CURSOR	Y	0.011337029087709326
18:15:05.510120		TRACK	STATE	CURSOR	X	0.011511375638910784
18:15:05.510218		TRACK	STATE	CURSOR	Y	0.012863406818266076
18:15:05.530278		TRACK	STATE	CURSOR	X	0.011619686283141495
18:15:05.530384		TRACK	STATE	CURSOR	Y	0.014355647734119835
18:15:05.550598		TRACK	STATE	CURSOR	X	0.011723776962375998
18:15:05.550702		TRACK	STATE	CURSOR	Y	0.01581362010202024
18:15:05.570660		TRACK	STATE	CURSOR	X	0.011823578493489426
18:15:05.570774		TRACK	STATE	CURSOR	Y	0.01723719641013853
18:15:05.590912		TRACK	STATE	CURSOR	X	0.011923678690363435
18:15:05.591020		TRACK	STATE	CURSOR	Y	0.018694797945335725
18:15:05.611105		TRACK	STATE	CURSOR	X	0.012014473042650709
18:15:05.611216		TRACK	STATE	CURSOR	Y	0.010047481589356361
18:15:05.631337		TRACK	STATE	CURSOR	X	0.012100769992414643
18:15:05.631448		TRACK	STATE	CURSOR	Y	0.011365406481731228
18:15:05.651589		TRACK	STATE	CURSOR	X	0.012182502207352628
18:15:05.651702		TRACK	STATE	CURSOR	Y	0.012648462348750661
18:15:05.671834		TRACK	STATE	CURSOR	X	0.01226333510610673
18:15:05.671943		TRACK	STATE	CURSOR	Y	0.013958027311524674
18:15:05.692026		TRACK	STATE	CURSOR	X	0.012335501199775745
18:15:05.692123		TRACK	STATE	CURSOR	Y	0.015169275044938752
18:15:05.712199		TRACK	STATE	CURSOR	X	0.012402900276685789
18:15:05.712308		TRACK	STATE	CURSOR	Y	0.016345343952291196
18:15:05.732419		TRACK	STATE	CURSOR	X	0.01246546706930444
18:15:05.732528		TRACK	STATE	CURSOR	Y	0.017486141196659803
18:15:05.752830		TRACK	STATE	CURSOR	X	0.012525890641612894
18:15:05.752945		TRACK	STATE	CURSOR	Y	0.01864592039390111
18:15:05.772943		TRACK	STATE	CURSOR	X	0.012578349511687662
18:15:05.773050		TRACK	STATE	CURSOR	Y	0.01971413878923655
18:15:05.793224		TRACK	STATE	CURSOR	X	0.012625780434582965
18:15:05.793327		TRACK	STATE	CURSOR	Y	0.010746829160424744
18:15:05.813453		TRACK	STATE	CURSOR	X	0.012668120417468587
18:15:05.813563		TRACK	STATE	CURSOR	Y	0.011743916268181833
18:15:05.833695		TRACK	STATE	CURSOR	X	0.012707030006959505
18:15:05.833804		TRACK	STATE	CURSOR	Y	0.012752462229604746
18:15:05.853940		TRACK	STATE	CURSOR	X	0.012738739149949089
18:15:05.854045		TRACK	STATE	CURSOR	Y	0.013676345862354613
18:15:05.874189		TRACK	STATE	CURSOR	X	0.012765168942624175
18:15:05.874292		TRACK	STATE	CURSOR	Y	0.014564423742592593
18:15:05.894334		TRACK	STATE	CURSOR	X	0.012786258872248499
18:15:05.894438		TRACK	STATE	CURSOR	Y	0.01541663835139895
18:15:05.914534		TRACK	STATE	CURSOR	X	0.012801949069503238
18:15:05.914644		TRACK	STATE	CURSOR	Y	0.016232936559722633
18:15:05.934738		TRACK	STATE	CURSOR	X	0.012812547532788496
18:15:05.934846		TRACK	STATE	CURSOR	Y	0.01705134138778508
18:15:05.955259		TRACK	STATE	CURSOR	X	0.012816983892277681
18:15:05.955542		TRACK	STATE	CURSOR	Y	0.017793863431266432
18:15:05.975517		TRACK	STATE	CURSOR	X	0.01281584201757808
18:15:05.975625		TRACK	STATE	CURSOR	Y	0.018500334187953937
18:15:05.995743		TRACK	STATE	CURSOR	X	0.012808576962027038
18:15:05.995856		TRACK	STATE	CURSOR	Y	0.01920328971019103
18:15:06.016048		TRACK	STATE	CURSOR	X	0.01279582184275894
18:15:06.016161		TRACK	STATE	CURSOR	Y	0.019835749764916477
18:15:06.036311		TRACK	STATE	CURSOR	X	0.01277731642462616
18:15:06.036449		TRACK	STATE	CURSOR	Y	0.010432064618180534
18:15:06.056662		TRACK	STATE	CURSOR	X	0.01275300575050733
18:15:06.056772		TRACK	STATE	CURSOR	Y	0.010992212406318156
18:15:06.077032		TRACK	STATE	CURSOR	X	0.012721172321605976
18:15:06.077146		TRACK	STATE	CURSOR	Y	0.011541423742918397
18:15:06.097226		TRACK	STATE	CURSOR	X	0.012684792195461337
18:15:06.097326		TRACK	STATE	CURSOR	Y	0.012027379308856565
18:15:06.117464		TRACK	STATE	CURSOR	X	0.012642443807730686
18:15:06.117572		TRACK	STATE	CURSOR	Y	0.012477128362436038
18:15:06.137695		TRACK	STATE	CURSOR	X	0.012591497888853229
18:15:06.137798		TRACK	STATE	CURSOR	Y	0.012910393286855235
18:15:06.158014		TRACK	STATE	CURSOR	X	0.012536753192510778
18:15:06.158136		TRACK	STATE	CURSOR	Y	0.013285911287681149
18:15:06.178042		TRACK	STATE	CURSOR	X	0.012475884425765438
18:15:06.178141		TRACK	STATE	CURSOR	Y	0.013625224329743954
18:15:06.198183		TRACK	STATE	CURSOR	X	0.012408842123344347
18:15:06.198295		TRACK	STATE	CURSOR	Y	0.013928341837044342
18:15:06.218388		TRACK	STATE	CURSOR	X	0.01233557763802979
18:15:06.218499		TRACK	STATE	CURSOR	Y	0.014195277630178091
18:15:06.238590		TRACK	STATE	CURSOR	X	0.012256043151323915
18:15:06.238700		TRACK	STATE	CURSOR	Y	0.014426049922080528
18:15:06.258829		TRACK	STATE	CURSOR	X	0.012165732458829926
18:15:06.258946		TRACK	STATE	CURSOR	Y	0.01462946464945187
18:15:06.278980		TRACK	STATE	CURSOR	X	0.012073198530479856
18:15:06.279104		TRACK	STATE	CURSOR	Y	0.014786177213226457
18:15:06.299263		TRACK	STATE	CURSOR	X	0.011974253982032177
18:15:06.299370		TRACK	STATE	CURSOR	Y	0.014906808900107824
18:15:06.319540		TRACK	STATE	CURSOR	X	0.011868854458236553
18:15:06.319658		TRACK	STATE	CURSOR	Y	0.014991395656607962
18:15:06.339715		TRACK	STATE	CURSOR	X	0.011751190234151077
18:15:06.339812		TRACK	STATE	CURSOR	Y	0.015041462559313776
18:15:06.359944		TRACK	STATE	CURSOR	X	0.011632423074313803
18:15:06.360043		TRACK	STATE	CURSOR	Y	0.015052287987510746
18:15:06.380001		TRACK	STATE	CURSOR	X	0.011507071138543776
18:15:06.380111		TRACK	STATE	CURSOR	Y	0.015027205030043464
18:15:06.400195		TRACK	STATE	CURSOR	X	0.01137509370057157
18:15:06.400303		TRACK	STATE	CURSOR	Y	0.01496626724956269
18:15:06.420414		TRACK	STATE	CURSOR	X	0.011236450954773903
18:15:06.420524		TRACK	STATE	CURSOR	Y	0.014869532535928329
18:15:06.440626		TRACK	STATE	CURSOR	X	0.011091104025659182
18:15:06.440746		TRACK	STATE	CURSOR	Y	0.014737063096170297
18:15:06.460763		TRACK	STATE	CURSOR	X	0.010931232876662833
18:15:06.460892		TRACK	STATE	CURSOR	Y	0.014559583522556882
18:15:06.480911		TRACK	STATE	CURSOR	X	0.010772024812590356
18:15:06.481020		TRACK	STATE	CURSOR	Y	0.01435407053217925
18:15:06.501054		TRACK	STATE	CURSOR	X	0.010605999836402156
18:15:06.501159		TRACK	STATE	CURSOR	Y	0.014113039097777511
18:15:06.521240		TRACK	STATE	CURSOR	X	0.010433122934104
18:15:06.521376		TRACK	STATE	CURSOR	Y	0.013836568796615776
18:15:06.541417		TRACK	STATE	CURSOR	X	0.010253360067817874
18:15:06.541511		TRACK	STATE	CURSOR	Y	0.013524743463821329
18:15:06.561621		TRACK	STATE	CURSOR	X	0.01006667818448661
18:15:06.561736		TRACK	STATE	CURSOR	Y	0.013177651178951208
18:15:06.581738		TRACK	STATE	CURSOR	X	0.009863180549292328
18:15:06.581850		TRACK	STATE	CURSOR	Y	0.012775349284812174
18:15:06.601909		TRACK	STATE	CURSOR	X	0.009662215550801845
18:15:06.602010		TRACK	STATE	CURSOR	Y	0.012356252945086863
18:15:06.622087		TRACK	STATE	CURSOR	X	0.009454236894343404
18:15:06.622224		TRACK	STATE	CURSOR	Y	0.011902184362192989
18:15:06.642412		TRACK	STATE	CURSOR	X	0.009239215601623533
18:15:06.642512		TRACK	STATE	CURSOR	Y	0.011413248656819317
18:15:06.662575		TRACK	STATE	CURSOR	X	0.009017123721051465
18:15:06.662682		TRACK	STATE	CURSOR	Y	0.010889555117799718
18:15:06.682808		TRACK	STATE	CURSOR	X	0.008776288088242665
18:15:06.682917		TRACK	STATE	CURSOR	Y	0.010302392964829108
18:15:06.703038		TRACK	STATE	CURSOR	X	0.00853961849380864
18:15:06.703153		TRACK	STATE	CURSOR	Y	0.009707805032548986
18:15:06.723196		TRACK	STATE	CURSOR	X	0.008295799481384683
18:15:06.723294		TRACK	STATE	CURSOR	Y	0.009078818163952293
18:15:06.743311		TRACK	STATE	CURSOR	X	0.008044807336500185
18:15:06.743408		TRACK	STATE	CURSOR	Y	0.008415558351861094
18:15:06.763489		TRACK	STATE	CURSOR	X	0.007786619409649623
18:15:06.763630		TRACK	STATE	CURSOR	Y	0.00771815566709517
18:15:06.783702		TRACK	STATE	CURSOR	X	0.007521214123426415
18:15:06.783808		TRACK	STATE	CURSOR	Y	0.006986744239006757
18:15:06.803913		TRACK	STATE	CURSOR	X	0.007234748475693923
18:15:06.804025		TRACK	STATE	CURSOR	Y	0.006182311566097729
18:15:06.824127		TRACK	STATE	CURSOR	X	0.006954484708162631
18:15:06.824242		TRACK	STATE	CURSOR	Y	0.005381618557731125
18:15:06.844300		TRACK	STATE	CURSOR	X	0.006666944463532354
18:15:06.844391		TRACK	STATE	CURSOR	Y	0.0045473507563880775
18:15:06.864496		TRACK	STATE	CURSOR	X	0.006372110576248405
18:15:06.864600		TRACK	STATE	CURSOR	Y	0.003679658518548576
18:15:06.884659		TRACK	STATE	CURSOR	X	0.006069966986577866
18:15:06.884770		TRACK	STATE	CURSOR	Y	0.002778696152908664
18:15:06.904845		TRACK	STATE	CURSOR	X	0.005744832809918022
18:15:06.904954		TRACK	STATE	CURSOR	Y	0.0017970518897970165
18:15:06.924995		TRACK	STATE	CURSOR	X	0.005427658823579576
18:15:06.925092		TRACK	STATE	CURSOR	Y	0.0008283847287229949
18:15:06.945141		TRACK	STATE	CURSOR	X	0.005103133046237033
18:15:06.945249		TRACK	STATE	CURSOR	Y	-0.00017305774661479333
18:15:06.965378		TRACK	STATE	CURSOR	X	0.004771243958627847
18:15:06.965492		TRACK	STATE	CURSOR	Y	-0.0012071054576168663
18:15:06.985512		TRACK	STATE	CURSOR	X	0.00443198117707041
18:15:06.985628		TRACK	STATE	CURSOR	Y	-0.0022735844928629036
18:15:07.005899		TRACK	STATE	CURSOR	X	0.004067809220766059
18:15:07.006015		TRACK	STATE	CURSOR	Y	-0.003428097182787573
18:15:07.026012		TRACK	STATE	CURSOR	X	0.0037134027259736
18:15:07.026108		TRACK	STATE	CURSOR	Y	-0.0045605007005522415
18:15:07.046262		TRACK	STATE	CURSOR	X	0.0033515979360989132
18:15:07.046366		TRACK	STATE	CURSOR	Y	-0.0057247817044136975
18:15:07.066433		TRACK	STATE	CURSOR	X	0.0029823891202608397
18:15:07.066549		TRACK	STATE	CURSOR	Y	-0.0069207510223710435
18:15:07.086634		TRACK	STATE	CURSOR	X	0.002605771708852603
18:15:07.086738		TRACK	STATE	CURSOR	Y	-0.008148215781636816
18:15:07.106797		TRACK	STATE	CURSOR	X	0.0022023462175386564
18:15:07.106888		TRACK	STATE	CURSOR	Y	-0.00947073563950023
18:15:07.126968		TRACK	STATE	CURSOR	X	0.00181053182479036
18:15:07.127065		TRACK	STATE	CURSOR	Y	-0.01076214761356802
18:15:07.147099		TRACK	STATE	CURSOR	X	0.0014113021182724592
18:15:07.147235		TRACK	STATE	CURSOR	Y	-0.01208444419946946
18:15:07.167340		TRACK	STATE	CURSOR	X	0.0010046572767246718
18:15:07.167454		TRACK	STATE	CURSOR	Y	-0.01343741782341983
18:15:07.187528		TRACK	STATE	CURSOR	X	0.0005905986616278284
18:15:07.187643		TRACK	STATE	CURSOR	Y	-0.014820857355052277
18:15:07.207738		TRACK	STATE	CURSOR	X	0.00014786084622715225
18:15:07.207837		TRACK	STATE	CURSOR	Y	-0.016306022873506403
18:15:07.227895		TRACK	STATE	CURSOR	X	-0.00028138673682808445
18:15:07.228006		TRACK	STATE	CURSOR	Y	-0.01775124261934368
18:15:07.248067		TRACK	STATE	CURSOR	X	-0.0007180365979277039
18:15:07.248173		TRACK	STATE	CURSOR	Y	-0.019226262672719756
18:15:07.268236		TRACK	STATE	CURSOR	X	-0.0011620825489249333
18:15:07.268341		TRACK	STATE	CURSOR	Y	-0.010730857810101581
18:15:07.288418		TRACK	STATE	CURSOR	X	-0.0016135172017482016
18:15:07.288519		TRACK	STATE	CURSOR	Y	-0.01226479940722819
18:15:07.308632		TRACK	STATE	CURSOR	X	-0.0020723319655238572
18:15:07.308732		TRACK	STATE	CURSOR	Y	-0.013827855471301666
18:15:07.328801		TRACK	STATE	CURSOR	X	-0.002562019576291449
18:15:07.328910		TRACK	STATE	CURSOR	Y	-0.015500141244640888
18:15:07.348963		TRACK	STATE	CURSOR	X	-0.0030359316196758353
18:15:07.349089		TRACK	STATE	CURSOR	Y	-0.0171221426561054
18:15:07.369181		TRACK	STATE	CURSOR	X	-0.0035171901157552195
18:15:07.369312		TRACK	STATE	CURSOR	Y	-0.018772530493047668
18:15:07.389303		TRACK	STATE	CURSOR	X	-0.004005781576379116
18:15:07.389402		TRACK	STATE	CURSOR	Y	-0.010451059458158893
18:15:07.409439		TRACK	STATE	CURSOR	X	-0.004501691298682031
18:15:07.409540		TRACK	STATE	CURSOR	Y	-0.01215748105466997
18:15:07.429560		TRACK	STATE	CURSOR	X	-0.005004903363254936
18:15:07.429669		TRACK	STATE	CURSOR	Y	-0.013891543621078093
18:15:07.449694		TRACK	STATE	CURSOR	X	-0.005541116408489621
18:15:07.449799		TRACK	STATE	CURSOR	Y	-0.015741779078011393
18:15:07.469908		TRACK	STATE	CURSOR	X	-0.006059243363698679
18:15:07.470012		TRACK	STATE	CURSOR	Y	-0.017531705707033114
18:15:07.490057		TRACK	STATE	CURSOR	X	-0.006584616577045071
18:15:07.490153		TRACK	STATE	CURSOR	Y	-0.019348486559573615
18:15:07.510161		TRACK	STATE	CURSOR	X	-0.007117215187038872
18:15:07.510256		TRACK	STATE	CURSOR	Y	-0.011191857520347253
18:15:07.530239		TRACK	STATE	CURSOR	X	-0.007657017109101943
18:15:07.530344		TRACK	STATE	CURSOR	Y	-0.013061551490763228
18:15:07.550435		TRACK	STATE	CURSOR	X	-0.008203999034810122
18:15:07.550541		TRACK	STATE	CURSOR	Y	-0.014957298426017467
18:15:07.570704		TRACK	STATE	CURSOR	X	-0.008786030675427941
18:15:07.570816		TRACK	STATE	CURSOR	Y	-0.01697557350969854
18:15:07.590789		TRACK	STATE	CURSOR	X	-0.009347653572563125
18:15:07.590895		TRACK	STATE	CURSOR	Y	-0.018923872560976954
18:15:07.610909		TRACK	STATE	CURSOR	X	-0.009916377818752714
18:15:07.611005		TRACK	STATE	CURSOR	Y	-0.01089738313526375
18:15:07.631048		TRACK	STATE	CURSOR	X	-0.01049217514489218
18:15:07.631158		TRACK	STATE	CURSOR	Y	-0.012895823642421056
18:15:07.651247		TRACK	STATE	CURSOR	X	-0.011075016056917497
18:15:07.651357		TRACK	STATE	CURSOR	Y	-0.01491890973895279
18:15:07.671359		TRACK	STATE	CURSOR	X	-0.011664869836125307
18:15:07.671465		TRACK	STATE	CURSOR	Y	-0.016966354367262147
