#	date	

18:36:12.605714		TRACK	STATE	CURSOR	Y	0.023747775967910875
18:36:12.614950		MAIN	INPUT	KEY_RELEASE	54
18:36:12.615109		RESMAN	STATE	PUMP6	OFF
18:36:12.626263		TRACK	STATE	CURSOR	X	0.007823780160705451
18:36:12.626389		TRACK	STATE	CURSOR	Y	0.02425733517118367
18:36:12.646545		TRACK	STATE	CURSOR	X	0.005970573466382023
18:36:12.646687		TRACK	STATE	CURSOR	Y	0.0248146171917506
18:36:12.667048		TRACK	STATE	CURSOR	X	0.004215219623093541
18:36:12.667196		TRACK	STATE	CURSOR	Y	0.025366474190471444
18:36:12.687767		TRACK	STATE	CURSOR	X	0.002382324084685278
18:36:12.687915		TRACK	STATE	CURSOR	Y	0.02596800968556734
18:36:12.708415		TRACK	STATE	CURSOR	X	0.0005600470901037102
18:36:12.708575		TRACK	STATE	CURSOR	Y	0.026592081292926298
18:36:12.729152		TRACK	STATE	CURSOR	X	-0.0011654506868880032
18:36:12.729285		TRACK	STATE	CURSOR	Y	0.027207301453956265
18:36:12.750050		TRACK	STATE	CURSOR	X	-0.0029665815636331083
18:36:12.750196		TRACK	STATE	CURSOR	Y	0.027875098304887144
18:36:12.770848		TRACK	STATE	CURSOR	X	-0.004756671474363566
18:36:12.770989		TRACK	STATE	CURSOR	Y	0.028565142772183597
18:36:12.791497		TRACK	STATE	CURSOR	X	-0.006535579774224698
18:36:12.791641		TRACK	STATE	CURSOR	Y	0.02927732904904319
18:36:12.812126		TRACK	STATE	CURSOR	X	-0.008219255009417614
18:36:12.812270		TRACK	STATE	CURSOR	Y	0.02997608656209523
18:36:12.832883		TRACK	STATE	CURSOR	X	-0.009975931994605058
18:36:12.833028		TRACK	STATE	CURSOR	Y	0.03073118170174856
18:36:12.853222		TRACK	STATE	CURSOR	X	-0.011638184945495955
18:36:12.853375		TRACK	STATE	CURSOR	Y	0.031470594622516404
18:36:12.873768		TRACK	STATE	CURSOR	X	-0.013372108889625256
18:36:12.873913		TRACK	STATE	CURSOR	Y	0.032268149695282064
18:36:12.894399		TRACK	STATE	CURSOR	X	-0.015094179959327936
18:36:12.894539		TRACK	STATE	CURSOR	Y	0.03308726898438692
18:36:12.915018		TRACK	STATE	CURSOR	X	-0.016723106298706103
18:36:12.915180		TRACK	STATE	CURSOR	Y	0.033887312421254825
18:36:12.935017		MAIN	INPUT	KEY_RELEASE	56
18:36:12.935205		RESMAN	STATE	PUMP8	OFF
18:36:12.936025		TRACK	STATE	CURSOR	X	-0.01842165408051194
18:36:12.936166		TRACK	STATE	CURSOR	Y	-0.06525184388120633
18:36:12.956310		TRACK	STATE	CURSOR	X	-0.020107960366453792
18:36:12.956459		TRACK	STATE	CURSOR	Y	-0.06436983002369859
18:36:12.977068		TRACK	STATE	CURSOR	X	-0.02170246741411297
18:36:12.977214		TRACK	STATE	CURSOR	Y	-0.06351026402377416
18:36:12.997757		TRACK	STATE	CURSOR	X	-0.023364503407351633
18:36:12.997919		TRACK	STATE	CURSOR	Y	-0.06258732865905711
18:36:13.018507		TRACK	STATE	CURSOR	X	-0.02501392139196612
18:36:13.018740		TRACK	STATE	CURSOR	Y	-0.06164365144497573
18:36:13.039281		TRACK	STATE	CURSOR	X	-0.026650596655283076
18:36:13.039426		TRACK	STATE	CURSOR	Y	-0.06067938512470815
18:36:13.060138		TRACK	STATE	CURSOR	X	-0.028197375231896138
18:36:13.060277		TRACK	STATE	CURSOR	Y	-0.059742037676689425
18:36:13.080612		TRACK	STATE	CURSOR	X	-0.029808817934893678
18:36:13.080764		TRACK	STATE	CURSOR	Y	-0.058738028372991496
18:36:13.101293		TRACK	STATE	CURSOR	X	-0.03140715823274565
18:36:13.101505		TRACK	STATE	CURSOR	Y	-0.05771390326019972
18:36:13.122000		TRACK	STATE	CURSOR	X	-0.0329170969130822
18:36:13.122146		TRACK	STATE	CURSOR	Y	-0.056719997724072574
18:36:13.142662		TRACK	STATE	CURSOR	X	-0.03448951503415759
18:36:13.142793		TRACK	STATE	CURSOR	Y	-0.05565708593092743
18:36:13.163306		TRACK	STATE	CURSOR	X	-0.036048484079926446
18:36:13.163435		TRACK	STATE	CURSOR	Y	-0.05457456451628036
18:36:13.183970		TRACK	STATE	CURSOR	X	-0.037520608136804634
18:36:13.184119		TRACK	STATE	CURSOR	Y	-0.05352552411789949
18:36:13.204752		TRACK	STATE	CURSOR	X	-0.03905299115305322
18:36:13.204884		TRACK	STATE	CURSOR	Y	-0.052405235902777264
18:36:13.225489		TRACK	STATE	CURSOR	X	-0.0405715917986991
18:36:13.225632		TRACK	STATE	CURSOR	Y	-0.05126587648004065
18:36:13.245726		TRACK	STATE	CURSOR	X	-0.04200496411065888
18:36:13.245863		TRACK	STATE	CURSOR	Y	-0.05016321505400438
18:36:13.266281		TRACK	STATE	CURSOR	X	-0.04342564229806853
18:36:13.266556		TRACK	STATE	CURSOR	Y	-0.049043594144720176
18:36:13.287096		TRACK	STATE	CURSOR	X	-0.04490359148551512
18:36:13.287243		TRACK	STATE	CURSOR	Y	-0.04784992526074075
18:36:13.307782		TRACK	STATE	CURSOR	X	-0.04636733861971856
18:36:13.307915		TRACK	STATE	CURSOR	Y	-0.04663794554450594
18:36:13.328354		TRACK	STATE	CURSOR	X	-0.047816780173122436
18:36:13.328525		TRACK	STATE	CURSOR	Y	-0.0454078583810545
18:36:13.349160		TRACK	STATE	CURSOR	X	-0.0491838074834455
18:36:13.349304		TRACK	STATE	CURSOR	Y	-0.04421970143147498
18:36:13.369805		TRACK	STATE	CURSOR	X	-0.050605026939691905
18:36:13.369949		TRACK	STATE	CURSOR	Y	-0.04295486094768092
18:36:13.390411		TRACK	STATE	CURSOR	X	-0.05201164475088202
18:36:13.390556		TRACK	STATE	CURSOR	Y	-0.04167253360270866
18:36:13.411011		TRACK	STATE	CURSOR	X	-0.05333761677320373
18:36:13.411144		TRACK	STATE	CURSOR	Y	-0.040435210260192464
18:36:13.414992		MAIN	INPUT	KEY_RELEASE	53
18:36:13.415159		RESMAN	STATE	PUMP5	OFF
18:36:13.431132		TRACK	STATE	CURSOR	X	-0.05465017431533545
18:36:13.431306		TRACK	STATE	CURSOR	Y	0.06081758727523161
18:36:13.451484		TRACK	STATE	CURSOR	X	-0.05601383381479816
18:36:13.451622		TRACK	STATE	CURSOR	Y	0.06214946767157305
18:36:13.472115		TRACK	STATE	CURSOR	X	-0.05729864004888505
18:36:13.472274		TRACK	STATE	CURSOR	Y	0.06343338127247575
18:36:13.492849		TRACK	STATE	CURSOR	X	-0.0586329867863942
18:36:13.493021		TRACK	STATE	CURSOR	Y	0.06479749879075446
18:36:13.513607		TRACK	STATE	CURSOR	X	-0.059952187885844194
18:36:13.513749		TRACK	STATE	CURSOR	Y	0.06617778584635028
18:36:13.534189		TRACK	STATE	CURSOR	X	-0.06119440929278727
18:36:13.534337		TRACK	STATE	CURSOR	Y	0.06750716198269767
18:36:13.555077		TRACK	STATE	CURSOR	X	-0.06248379120719519
18:36:13.555235		TRACK	STATE	CURSOR	Y	0.06891833517890561
18:36:13.575658		TRACK	STATE	CURSOR	X	-0.06375777567494065
18:36:13.575791		TRACK	STATE	CURSOR	Y	0.07034497224220813
18:36:13.596388		TRACK	STATE	CURSOR	X	-0.06501628087376202
18:36:13.596533		TRACK	STATE	CURSOR	Y	0.07178682806220203
18:36:13.601747		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	True
18:36:13.617135		TRACK	STATE	CURSOR	X	-0.05620039283353493
18:36:13.617313		TRACK	STATE	CURSOR	Y	0.06317394604449258
18:36:13.637895		TRACK	STATE	CURSOR	X	-0.0474284475125618
18:36:13.638040		TRACK	STATE	CURSOR	Y	0.054644796812409475
18:36:13.658270		TRACK	STATE	CURSOR	X	-0.03858341839367046
18:36:13.658401		TRACK	STATE	CURSOR	Y	0.046059070767915586
18:36:13.671024		MAIN	INPUT	KEY_RELEASE	54
18:36:13.671211		RESMAN	STATE	PUMP6	ON
18:36:13.678958		TRACK	STATE	CURSOR	X	-0.02978073068717152
18:36:13.679072		TRACK	STATE	CURSOR	Y	0.03755794864694116
18:36:13.699735		TRACK	STATE	CURSOR	X	-0.02096218818808205
18:36:13.700045		TRACK	STATE	CURSOR	Y	0.029070800075977378
18:36:13.720559		TRACK	STATE	CURSOR	X	-0.01212771964956401
18:36:13.720705		TRACK	STATE	CURSOR	Y	0.02059736268191524
18:36:13.741465		TRACK	STATE	CURSOR	X	-0.013277255643648749
18:36:13.741608		TRACK	STATE	CURSOR	Y	0.012137371307927693
18:36:13.762094		TRACK	STATE	CURSOR	X	-0.014357118887032576
18:36:13.762223		TRACK	STATE	CURSOR	Y	0.013616301940884869
18:36:13.782738		TRACK	STATE	CURSOR	X	-0.01547523247873585
18:36:13.782896		TRACK	STATE	CURSOR	Y	0.015181787742458487
18:36:13.803300		TRACK	STATE	CURSOR	X	-0.016577156307496912
18:36:13.803446		TRACK	STATE	CURSOR	Y	0.016759920883188513
18:36:13.824093		TRACK	STATE	CURSOR	X	-0.017611498964336905
18:36:13.824225		TRACK	STATE	CURSOR	Y	0.018274410859033675
18:36:13.844530		TRACK	STATE	CURSOR	X	-0.018681636727209586
18:36:13.844697		TRACK	STATE	CURSOR	Y	0.019876439346952997
18:36:13.864883		TRACK	STATE	CURSOR	X	-0.019685599011902546
18:36:13.865030		TRACK	STATE	CURSOR	Y	0.01141317949737307
18:36:13.878975		MAIN	INPUT	KEY_RELEASE	54
18:36:13.879138		RESMAN	STATE	PUMP6	OFF
18:36:13.885067		TRACK	STATE	CURSOR	X	-0.010674666057152915
18:36:13.885233		TRACK	STATE	CURSOR	Y	0.012960401469261642
18:36:13.905854		TRACK	STATE	CURSOR	X	-0.011697103541400767
18:36:13.906004		TRACK	STATE	CURSOR	Y	0.014595995736309994
18:36:13.926643		TRACK	STATE	CURSOR	X	-0.012703013598333835
18:36:13.926780		TRACK	STATE	CURSOR	Y	0.016242586483730365
18:36:13.947222		TRACK	STATE	CURSOR	X	-0.01364561064555161
18:36:13.947475		TRACK	STATE	CURSOR	Y	0.017820726161820136
18:36:13.968142		TRACK	STATE	CURSOR	X	-0.014619106937296423
18:36:13.968337		TRACK	STATE	CURSOR	Y	0.019487947801914964
18:36:13.988966		TRACK	STATE	CURSOR	X	-0.015575929982780535
18:36:13.989107		TRACK	STATE	CURSOR	Y	0.011165302601480834
18:36:14.009670		TRACK	STATE	CURSOR	X	-0.016516034129521927
18:36:14.009813		TRACK	STATE	CURSOR	Y	0.012852493704676055
18:36:14.030316		TRACK	STATE	CURSOR	X	-0.017439375623499308
18:36:14.030448		TRACK	STATE	CURSOR	Y	0.014549222086400708
18:36:14.050680		TRACK	STATE	CURSOR	X	-0.01830312583633511
18:36:14.050818		TRACK	STATE	CURSOR	Y	0.016173745225281512
18:36:14.071314		TRACK	STATE	CURSOR	X	-0.019151599308966448
18:36:14.071460		TRACK	STATE	CURSOR	Y	0.017806383931394464
18:36:14.092019		TRACK	STATE	CURSOR	X	-0.010026018804009025
18:36:14.092179		TRACK	STATE	CURSOR	Y	0.01952910054662727
18:36:14.112873		TRACK	STATE	CURSOR	X	-0.010883523046298223
18:36:14.113043		TRACK	STATE	CURSOR	Y	0.011260166950489226
18:36:14.133610		TRACK	STATE	CURSOR	X	-0.011724077644504312
18:36:14.133754		TRACK	STATE	CURSOR	Y	0.012999274176349168
18:36:14.154349		TRACK	STATE	CURSOR	X	-0.012547650124845907
18:36:14.154491		TRACK	STATE	CURSOR	Y	0.014746111375487753
18:36:14.174943		TRACK	STATE	CURSOR	X	-0.013316188528328084
18:36:14.175170		TRACK	STATE	CURSOR	Y	0.016416666380056635
18:36:14.195729		TRACK	STATE	CURSOR	X	-0.01410651914472308
18:36:14.195862		TRACK	STATE	CURSOR	Y	0.018177692627343853
18:36:14.216332		TRACK	STATE	CURSOR	X	-0.014879782977378827
18:36:14.216477		TRACK	STATE	CURSOR	Y	0.01994552060489419
18:36:14.237050		TRACK	STATE	CURSOR	X	-0.015600334864933648
18:36:14.237193		TRACK	STATE	CURSOR	Y	0.01163519915269553
18:36:14.257550		TRACK	STATE	CURSOR	X	-0.016340207905896603
18:36:14.257685		TRACK	STATE	CURSOR	Y	0.013415389288789303
18:36:14.278049		TRACK	STATE	CURSOR	X	-0.017028918995916992
18:36:14.278193		TRACK	STATE	CURSOR	Y	0.015116260192648358
18:36:14.298813		TRACK	STATE	CURSOR	X	-0.017735320769741075
18:36:14.298959		TRACK	STATE	CURSOR	Y	0.016907589197264646
18:36:14.319074		TRACK	STATE	CURSOR	X	-0.018392121252102628
18:36:14.319216		TRACK	STATE	CURSOR	Y	0.018618481989754028
18:36:14.339921		TRACK	STATE	CURSOR	X	-0.019064985634843906
18:36:14.340069		TRACK	STATE	CURSOR	Y	0.010419715361717057
18:36:14.360543		TRACK	STATE	CURSOR	X	-0.019720651377122672
18:36:14.360687		TRACK	STATE	CURSOR	Y	0.01222554019794805
18:36:14.381330		TRACK	STATE	CURSOR	X	-0.010359106826514733
18:36:14.381524		TRACK	STATE	CURSOR	Y	0.014035628553655815
18:36:14.401987		TRACK	STATE	CURSOR	X	-0.010951150218251696
18:36:14.402128		TRACK	STATE	CURSOR	Y	0.015763184837725
18:36:14.422566		TRACK	STATE	CURSOR	X	-0.011555978357080368
18:36:14.422708		TRACK	STATE	CURSOR	Y	0.017580647254625607
18:36:14.443287		TRACK	STATE	CURSOR	X	-0.01214357304743711
18:36:14.443467		TRACK	STATE	CURSOR	Y	0.019401397744600722
18:36:14.464065		TRACK	STATE	CURSOR	X	-0.01268716129670209
18:36:14.464201		TRACK	STATE	CURSOR	Y	0.011138198407761249
18:36:14.484617		TRACK	STATE	CURSOR	X	-0.01324109985543113
18:36:14.484763		TRACK	STATE	CURSOR	Y	0.01296440872237246
18:36:14.505500		TRACK	STATE	CURSOR	X	-0.013777798589032145
18:36:14.505626		TRACK	STATE	CURSOR	Y	0.014792921940415132
18:36:14.526146		TRACK	STATE	CURSOR	X	-0.0142729137612058
18:36:14.526319		TRACK	STATE	CURSOR	Y	0.016536197034006394
18:36:14.546783		TRACK	STATE	CURSOR	X	-0.014775960259613289
18:36:14.546931		TRACK	STATE	CURSOR	Y	0.01836823821393687
18:36:14.567550		TRACK	STATE	CURSOR	X	-0.0152617772883508
18:36:14.567684		TRACK	STATE	CURSOR	Y	0.010201588798342634
18:36:14.588144		TRACK	STATE	CURSOR	X	-0.015708448493983486
18:36:14.588289		TRACK	STATE	CURSOR	Y	0.011948544954922702
18:36:14.608832		TRACK	STATE	CURSOR	X	-0.01616064979064028
18:36:14.608979		TRACK	STATE	CURSOR	Y	0.013783476748699655
18:36:14.629521		TRACK	STATE	CURSOR	X	-0.01659564863851496
18:36:14.629675		TRACK	STATE	CURSOR	Y	0.015618717527480555
18:36:14.649918		TRACK	STATE	CURSOR	X	-0.01699395184585443
18:36:14.650068		TRACK	STATE	CURSOR	Y	0.017366541921909884
18:36:14.669898		TRACK	STATE	CURSOR	X	-0.017376676384868207
18:36:14.670033		TRACK	STATE	CURSOR	Y	0.019114043697058786
18:36:14.690558		TRACK	STATE	CURSOR	X	-0.01776178629537343
18:36:14.690690		TRACK	STATE	CURSOR	Y	0.010948250805627094
18:36:14.711406		TRACK	STATE	CURSOR	X	-0.018129754941127153
18:36:14.711541		TRACK	STATE	CURSOR	Y	0.012781435554610318
18:36:14.732030		TRACK	STATE	CURSOR	X	-0.018464283503770974
18:36:14.732166		TRACK	STATE	CURSOR	Y	0.014526062298757884
18:36:14.752539		TRACK	STATE	CURSOR	X	-0.018798846109395452
18:36:14.752681		TRACK	STATE	CURSOR	Y	0.016356264722409815
18:36:14.773325		TRACK	STATE	CURSOR	X	-0.019101601231340394
18:36:14.773520		TRACK	STATE	CURSOR	Y	0.018097429296074597
18:36:14.794059		TRACK	STATE	CURSOR	X	-0.019402849165048454
18:36:14.794209		TRACK	STATE	CURSOR	Y	0.019923342969968883
18:36:14.814616		TRACK	STATE	CURSOR	X	-0.01968707338147855
18:36:14.814757		TRACK	STATE	CURSOR	Y	0.011746553463718933
18:36:14.835295		TRACK	STATE	CURSOR	X	-0.019954303357766635
18:36:14.835425		TRACK	STATE	CURSOR	Y	0.013566717463180828
18:36:14.855480		TRACK	STATE	CURSOR	X	-0.010193037108878244
18:36:14.855624		TRACK	STATE	CURSOR	Y	0.015297060456408907
18:36:14.875984		TRACK	STATE	CURSOR	X	-0.010416413609568674
18:36:14.876131		TRACK	STATE	CURSOR	Y	0.017024032060378905
18:36:14.896689		TRACK	STATE	CURSOR	X	-0.010634463689634098
18:36:14.896819		TRACK	STATE	CURSOR	Y	0.01883339921269566
18:36:14.917350		TRACK	STATE	CURSOR	X	-0.010835652316683196
18:36:14.917556		TRACK	STATE	CURSOR	Y	0.010638379057896873
18:36:14.937995		TRACK	STATE	CURSOR	X	-0.011011619560825569
18:36:14.938139		TRACK	STATE	CURSOR	Y	0.012353014594337951
18:36:14.958628		TRACK	STATE	CURSOR	X	-0.011180000843048087
18:36:14.958760		TRACK	STATE	CURSOR	Y	0.0141484398765376
18:36:14.979173		TRACK	STATE	CURSOR	X	-0.011324797702823396
18:36:14.979357		TRACK	STATE	CURSOR	Y	0.015853353493691977
18:36:14.999780		TRACK	STATE	CURSOR	X	-0.011460531914823479
18:36:14.999921		TRACK	STATE	CURSOR	Y	0.017637917831083864
18:36:15.020352		TRACK	STATE	CURSOR	X	-0.011579610876811074
18:36:15.020495		TRACK	STATE	CURSOR	Y	0.01941641409721101
18:36:15.041022		TRACK	STATE	CURSOR	X	-0.011677578245700192
18:36:15.041164		TRACK	STATE	CURSOR	Y	0.011104265936859406
18:36:15.061289		TRACK	STATE	CURSOR	X	-0.011764277920169585
18:36:15.061514		TRACK	STATE	CURSOR	Y	0.012869930742017728
18:36:15.082087		TRACK	STATE	CURSOR	X	-0.011831498536847828
18:36:15.082221		TRACK	STATE	CURSOR	Y	0.014544943276758706
18:36:15.102097		TRACK	STATE	CURSOR	X	-0.011883789179884462
18:36:15.102231		TRACK	STATE	CURSOR	Y	0.016213244425702274
18:36:15.122771		TRACK	STATE	CURSOR	X	-0.01192267723226863
18:36:15.122915		TRACK	STATE	CURSOR	Y	0.017957416606988463
18:36:15.143511		TRACK	STATE	CURSOR	X	-0.011945212549043226
18:36:15.143653		TRACK	STATE	CURSOR	Y	0.019693527317390498
18:36:15.164366		TRACK	STATE	CURSOR	X	-0.011951452781532633
18:36:15.164510		TRACK	STATE	CURSOR	Y	0.011421238473864713
18:36:15.185086		TRACK	STATE	CURSOR	X	-0.011942300543329164
18:36:15.185231		TRACK	STATE	CURSOR	Y	0.013058559960280694
18:36:15.206011		TRACK	STATE	CURSOR	X	-0.011916899262708934
18:36:15.206150		TRACK	STATE	CURSOR	Y	0.014768900710574595
18:36:15.226815		TRACK	STATE	CURSOR	X	-0.011875383135759131
18:36:15.226957		TRACK	STATE	CURSOR	Y	0.016469848667067057
18:36:15.247751		TRACK	STATE	CURSOR	X	-0.011817816574114558
18:36:15.247892		TRACK	STATE	CURSOR	Y	0.018161069256032246
18:36:15.268586		TRACK	STATE	CURSOR	X	-0.011744265673701947
18:36:15.268726		TRACK	STATE	CURSOR	Y	0.019842228930405624
18:36:15.289155		TRACK	STATE	CURSOR	X	-0.01165941846118128
18:36:15.289296		TRACK	STATE	CURSOR	Y	0.011433675497356384
18:36:15.309805		TRACK	STATE	CURSOR	X	-0.011554856879773744
18:36:15.309946		TRACK	STATE	CURSOR	Y	0.013094235282922905
18:36:15.330533		TRACK	STATE	CURSOR	X	-0.01143451581989312
18:36:15.330678		TRACK	STATE	CURSOR	Y	0.014743755922958237
18:36:15.351148		TRACK	STATE	CURSOR	X	-0.01130530147012847
18:36:15.351286		TRACK	STATE	CURSOR	Y	0.016304163828953333
18:36:15.371780		TRACK	STATE	CURSOR	X	-0.011154363710020975
18:36:15.371951		TRACK	STATE	CURSOR	Y	0.017931184996224314
18:36:15.392435		TRACK	STATE	CURSOR	X	-0.010987865621494718
18:36:15.392580		TRACK	STATE	CURSOR	Y	0.019546199651371388
18:36:15.413314		TRACK	STATE	CURSOR	X	-0.010805884618082783
18:36:15.413506		TRACK	STATE	CURSOR	Y	0.011148882852082287
18:36:15.434009		TRACK	STATE	CURSOR	X	-0.010618247098182198
18:36:15.434169		TRACK	STATE	CURSOR	Y	0.012663487205344362
18:36:15.454345		TRACK	STATE	CURSOR	X	-0.010406266690179343
18:36:15.454484		TRACK	STATE	CURSOR	Y	0.014241163805547777
18:36:15.474854		TRACK	STATE	CURSOR	X	-0.010190205887695635
18:36:15.474990		TRACK	STATE	CURSOR	Y	0.01573136926013064
18:36:15.495582		TRACK	STATE	CURSOR	X	-0.009948538916575144
18:36:15.495715		TRACK	STATE	CURSOR	Y	0.017282817769764196
18:36:15.516250		TRACK	STATE	CURSOR	X	-0.009704358280969593
18:36:15.516487		TRACK	STATE	CURSOR	Y	0.018747466755496024
18:36:15.537099		TRACK	STATE	CURSOR	X	-0.00943332910043214
18:36:15.537245		TRACK	STATE	CURSOR	Y	0.010271477964882649
18:36:15.557824		TRACK	STATE	CURSOR	X	-0.009147390029486434
18:36:15.557970		TRACK	STATE	CURSOR	Y	0.011780971837980382
18:36:15.578594		TRACK	STATE	CURSOR	X	-0.008846630632534424
18:36:15.578726		TRACK	STATE	CURSOR	Y	0.013275636394053035
18:36:15.599440		TRACK	STATE	CURSOR	X	-0.008531141960126819
18:36:15.599584		TRACK	STATE	CURSOR	Y	0.014755161539305396
18:36:15.620147		TRACK	STATE	CURSOR	X	-0.00821706731093179
18:36:15.620292		TRACK	STATE	CURSOR	Y	0.01614987595050195
18:36:15.640843		TRACK	STATE	CURSOR	X	-0.007873089472944393
18:36:15.640987		TRACK	STATE	CURSOR	Y	0.017598956894156206
18:36:15.661255		TRACK	STATE	CURSOR	X	-0.007514659708023662
18:36:15.661441		TRACK	STATE	CURSOR	Y	0.01903199442851916
18:36:15.681900		TRACK	STATE	CURSOR	X	-0.007159950531247837
18:36:15.682046		TRACK	STATE	CURSOR	Y	0.010381599990021273
18:36:15.702842		TRACK	STATE	CURSOR	X	-0.006773585329894348
18:36:15.702998		TRACK	STATE	CURSOR	Y	0.01178244589928234
18:36:15.723468		TRACK	STATE	CURSOR	X	-0.006373058002221975
18:36:15.723672		TRACK	STATE	CURSOR	Y	0.013166362651771202
18:36:15.744228		TRACK	STATE	CURSOR	X	-0.005978529116715191
18:36:15.744361		TRACK	STATE	CURSOR	Y	0.014468368961975961
18:36:15.764968		TRACK	STATE	CURSOR	X	-0.005550644014744853
18:36:15.765116		TRACK	STATE	CURSOR	Y	0.015818383594879297
18:36:15.785806		TRACK	STATE	CURSOR	X	-0.0051088986486583655
18:36:15.785949		TRACK	STATE	CURSOR	Y	0.017150602897151528
18:36:15.806431		TRACK	STATE	CURSOR	X	-0.004653397925668589
18:36:15.806564		TRACK	STATE	CURSOR	Y	0.01846473815528831
18:36:15.827020		TRACK	STATE	CURSOR	X	-0.004206896465741171
18:36:15.827150		TRACK	STATE	CURSOR	Y	0.019699220765637522
18:36:15.847571		TRACK	STATE	CURSOR	X	-0.0037248474007110944
18:36:15.847715		TRACK	STATE	CURSOR	Y	0.01097722631024767
18:36:15.868275		TRACK	STATE	CURSOR	X	-0.0032532580719530236
18:36:15.868411		TRACK	STATE	CURSOR	Y	0.012176786702914251
18:36:15.888848		TRACK	STATE	CURSOR	X	-0.0027450752279945412
18:36:15.888995		TRACK	STATE	CURSOR	Y	0.013417590115422555
18:36:15.909652		TRACK	STATE	CURSOR	X	-0.0022236704007771325
18:36:15.909792		TRACK	STATE	CURSOR	Y	0.014638929740021346
18:36:15.930342		TRACK	STATE	CURSOR	X	-0.0016891560630354786
18:36:15.930489		TRACK	STATE	CURSOR	Y	0.015840532007622657
18:36:15.950931		TRACK	STATE	CURSOR	X	-0.00116801082167166
18:36:15.951079		TRACK	STATE	CURSOR	Y	0.016966317363364847
18:36:15.971841		TRACK	STATE	CURSOR	X	-0.0006082305116742338
18:36:15.972012		TRACK	STATE	CURSOR	Y	0.018128606755563992
18:36:15.992647		TRACK	STATE	CURSOR	X	-3.567982694667633e-05
18:36:15.992781		TRACK	STATE	CURSOR	Y	0.01927036722624187
18:36:16.013340		TRACK	STATE	CURSOR	X	0.0005495240244480903
18:36:16.013541		TRACK	STATE	CURSOR	Y	0.01039133627627715
18:36:16.034005		TRACK	STATE	CURSOR	X	0.0011185164572293915
18:36:16.034155		TRACK	STATE	CURSOR	Y	0.011439358418231802
18:36:16.054691		TRACK	STATE	CURSOR	X	0.0017280819370371747
18:36:16.054840		TRACK	STATE	CURSOR	Y	0.012518989262572633
18:36:16.075487		TRACK	STATE	CURSOR	X	0.0023499478693977515
18:36:16.075632		TRACK	STATE	CURSOR	Y	0.013577070874479161
18:36:16.096163		TRACK	STATE	CURSOR	X	0.0029535256241440388
18:36:16.096324		TRACK	STATE	CURSOR	Y	0.014564503793974568
18:36:16.116929		TRACK	STATE	CURSOR	X	0.0035990550727203596
18:36:16.117078		TRACK	STATE	CURSOR	Y	0.01557979335801687
18:36:16.137561		TRACK	STATE	CURSOR	X	0.0042565226521965715
18:36:16.137702		TRACK	STATE	CURSOR	Y	0.01657280245560557
18:36:16.158169		TRACK	STATE	CURSOR	X	0.004893667004069969
18:36:16.158315		TRACK	STATE	CURSOR	Y	0.01749759019090385
18:36:16.178795		TRACK	STATE	CURSOR	X	0.005574081685748812
18:36:16.178939		TRACK	STATE	CURSOR	Y	0.018446406398840036
18:36:16.199457		TRACK	STATE	CURSOR	X	0.006266063038198778
18:36:16.199602		TRACK	STATE	CURSOR	Y	0.019372238613890584
18:36:16.220027		TRACK	STATE	CURSOR	X	0.006935729567842231
18:36:16.220169		TRACK	STATE	CURSOR	Y	0.010232403107595963
18:36:16.240786		TRACK	STATE	CURSOR	X	0.007649924231851969
18:36:16.240925		TRACK	STATE	CURSOR	Y	0.011112696763280196
18:36:16.261216		TRACK	STATE	CURSOR	X	0.008340511744805391
18:36:16.261351		TRACK	STATE	CURSOR	Y	0.011929079327392013
18:36:16.281818		TRACK	STATE	CURSOR	X	0.009076425385620658
18:36:16.281965		TRACK	STATE	CURSOR	Y	0.012762975878074153
18:36:16.301957		TRACK	STATE	CURSOR	X	0.0097874597629808
18:36:16.302087		TRACK	STATE	CURSOR	Y	0.013534770988422542
18:36:16.322512		TRACK	STATE	CURSOR	X	0.010544591135805926
18:36:16.322653		TRACK	STATE	CURSOR	Y	0.014321437525901289
18:36:16.343178		TRACK	STATE	CURSOR	X	0.011275591810558218
18:36:16.343318		TRACK	STATE	CURSOR	Y	0.015047864350779096
18:36:16.363872		TRACK	STATE	CURSOR	X	0.01205343304034624
18:36:16.364011		TRACK	STATE	CURSOR	Y	0.015786494179905297
18:36:16.384469		TRACK	STATE	CURSOR	X	0.012841683003567373
18:36:16.384601		TRACK	STATE	CURSOR	Y	0.016500216093907255
18:36:16.405128		TRACK	STATE	CURSOR	X	0.013601950129326258
18:36:16.405295		TRACK	STATE	CURSOR	Y	0.01715661032081428
18:36:16.425883		TRACK	STATE	CURSOR	X	0.01441012997874931
