#	date	

22:53:34.972960		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
22:54:55.658701		TRACK	STATE	CURSOR	X	0.0033927893296221284
22:54:55.658701		TRACK	STATE	CURSOR	Y	-0.010094623132156583
22:54:55.678925		TRACK	STATE	CURSOR	X	0.0031977056520857278
22:54:55.678925		TRACK	STATE	CURSOR	Y	-0.012671017624490738
22:54:55.700248		TRACK	STATE	CURSOR	X	0.002990651282692172
22:54:55.700248		TRACK	STATE	CURSOR	Y	-0.015362979886017309
22:54:55.720239		TRACK	STATE	CURSOR	X	0.0027813918897997697
22:54:55.720239		TRACK	STATE	CURSOR	Y	-0.01804096787359912
22:54:55.740226		TRACK	STATE	CURSOR	X	0.002580108971376713
22:54:55.740226		TRACK	STATE	CURSOR	Y	-0.010578070788340445
22:54:55.760414		TRACK	STATE	CURSOR	X	0.002376946356147408
22:54:55.760414		TRACK	STATE	CURSOR	Y	-0.01310178389712949
22:54:55.780097		TRACK	STATE	CURSOR	X	0.002171963878026248
22:54:55.780097		TRACK	STATE	CURSOR	Y	-0.015611760316955799
22:54:55.800164		TRACK	STATE	CURSOR	X	0.0019652221033951978
22:54:55.800164		TRACK	STATE	CURSOR	Y	-0.018107654382776228
22:54:55.820133		TRACK	STATE	CURSOR	X	0.0017567823217803785
22:54:55.821131		TRACK	STATE	CURSOR	Y	-0.010589121694619294
22:54:55.840678		TRACK	STATE	CURSOR	X	0.0015467065364021676
22:54:55.840678		TRACK	STATE	CURSOR	Y	-0.01305581916453675
22:54:55.860759		TRACK	STATE	CURSOR	X	0.0013244348358096708
22:54:55.861760		TRACK	STATE	CURSOR	Y	-0.015629581568982483
22:54:55.881348		TRACK	STATE	CURSOR	X	0.0011112020412036155
22:54:55.881348		TRACK	STATE	CURSOR	Y	-0.0180649340709172
22:54:55.901314		TRACK	STATE	CURSOR	X	0.0008965266603515737
22:54:55.902318		TRACK	STATE	CURSOR	Y	-0.01048447890208311
22:54:55.922470		TRACK	STATE	CURSOR	X	0.0006696358333703051
22:54:55.922470		TRACK	STATE	CURSOR	Y	-0.013007618923973523
22:54:55.942379		TRACK	STATE	CURSOR	X	0.00045220644074765726
22:54:55.942379		TRACK	STATE	CURSOR	Y	-0.015393705248368516
22:54:55.962446		TRACK	STATE	CURSOR	X	0.0002335341497074067
22:54:55.962446		TRACK	STATE	CURSOR	Y	-0.01776296003219284
22:54:55.983535		TRACK	STATE	CURSOR	X	2.6636617100755933e-06
22:54:55.983535		TRACK	STATE	CURSOR	Y	-0.010232198885794014
22:54:56.004057		TRACK	STATE	CURSOR	X	-0.00022942541686259144
22:54:56.005066		TRACK	STATE	CURSOR	Y	-0.012682131638444167
22:54:56.024473		TRACK	STATE	CURSOR	X	-0.0004515234556683595
22:54:56.025473		TRACK	STATE	CURSOR	Y	-0.014997103576724702
22:54:56.036026		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.036026		COMMUN	STATE	OWN	NAV_1	114.1
22:54:56.045250		TRACK	STATE	CURSOR	X	-0.0006857638398522353
22:54:56.045250		TRACK	STATE	CURSOR	Y	-0.01740824816360547
22:54:56.065253		TRACK	STATE	CURSOR	X	-0.0009097657153064737
22:54:56.066252		TRACK	STATE	CURSOR	Y	-0.019685593709806735
22:54:56.068675		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.069406		COMMUN	STATE	OWN	NAV_1	114.2
22:54:56.086098		TRACK	STATE	CURSOR	X	-0.0011458514971722095
22:54:56.086098		TRACK	STATE	CURSOR	Y	-0.01205651525719015
22:54:56.098521		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.099557		COMMUN	STATE	OWN	NAV_1	114.3
22:54:56.106070		TRACK	STATE	CURSOR	X	-0.0013714633347747945
22:54:56.106070		TRACK	STATE	CURSOR	Y	-0.01429487593234863
22:54:56.126292		TRACK	STATE	CURSOR	X	-0.0015977523905401775
22:54:56.127293		TRACK	STATE	CURSOR	Y	-0.01651373163639258
22:54:56.145717		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.145717		COMMUN	STATE	OWN	NAV_1	114.4
22:54:56.147494		TRACK	STATE	CURSOR	X	-0.0018360063421491296
22:54:56.147494		TRACK	STATE	CURSOR	Y	-0.018822190766696112
22:54:56.167978		TRACK	STATE	CURSOR	X	-0.002063459085616018
22:54:56.167978		TRACK	STATE	CURSOR	Y	-0.011000071635767003
22:54:56.175591		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.175591		COMMUN	STATE	OWN	NAV_1	114.5
22:54:56.187758		TRACK	STATE	CURSOR	X	-0.002291368810999464
22:54:56.187758		TRACK	STATE	CURSOR	Y	-0.013157486300031282
22:54:56.206890		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.206890		COMMUN	STATE	OWN	NAV_1	114.6
22:54:56.208040		TRACK	STATE	CURSOR	X	-0.0025310856649252977
22:54:56.208040		TRACK	STATE	CURSOR	Y	-0.01540040481136202
22:54:56.228135		TRACK	STATE	CURSOR	X	-0.002759702569383307
22:54:56.229084		TRACK	STATE	CURSOR	Y	-0.017514894252532283
22:54:56.238146		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.238146		COMMUN	STATE	OWN	NAV_1	114.7
22:54:56.248170		TRACK	STATE	CURSOR	X	-0.0029885513905683198
22:54:56.248170		TRACK	STATE	CURSOR	Y	-0.01960797617599353
22:54:56.268123		TRACK	STATE	CURSOR	X	-0.0032175573414995606
22:54:56.268123		TRACK	STATE	CURSOR	Y	-0.011679346496620295
22:54:56.270829		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.271828		COMMUN	STATE	OWN	NAV_1	114.8
22:54:56.289465		TRACK	STATE	CURSOR	X	-0.003458100347776702
22:54:56.289465		TRACK	STATE	CURSOR	Y	-0.013830588058969322
22:54:56.300358		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.301038		COMMUN	STATE	OWN	NAV_1	114.9
22:54:56.309689		TRACK	STATE	CURSOR	X	-0.0036871926357221335
22:54:56.309689		TRACK	STATE	CURSOR	Y	-0.01585650876143342
22:54:56.329563		TRACK	STATE	CURSOR	X	-0.00391621109254596
22:54:56.329563		TRACK	STATE	CURSOR	Y	-0.017859804871731624
22:54:56.334292		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.334292		COMMUN	STATE	OWN	NAV_1	115.0
22:54:56.350359		TRACK	STATE	CURSOR	X	-0.00415651716744482
22:54:56.350359		TRACK	STATE	CURSOR	Y	-0.019938593915662897
22:54:56.356311		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.356311		COMMUN	STATE	OWN	NAV_1	115.1
22:54:56.370772		TRACK	STATE	CURSOR	X	-0.004385144271006211
22:54:56.370772		TRACK	STATE	CURSOR	Y	-0.011894591790388287
22:54:56.391309		TRACK	STATE	CURSOR	X	-0.0046248689535538234
22:54:56.391309		TRACK	STATE	CURSOR	Y	-0.013923076521602984
22:54:56.410777		TRACK	STATE	CURSOR	X	-0.004852779135750232
22:54:56.411777		TRACK	STATE	CURSOR	Y	-0.015830560330768927
22:54:56.431449		TRACK	STATE	CURSOR	X	-0.005080220438626298
22:54:56.431449		TRACK	STATE	CURSOR	Y	-0.01771394422076119
22:54:56.451192		TRACK	STATE	CURSOR	X	-0.005307114218379358
22:54:56.452193		TRACK	STATE	CURSOR	Y	-0.019572946819308955
22:54:56.471168		TRACK	STATE	CURSOR	X	-0.00553338147312242
22:54:56.472180		TRACK	STATE	CURSOR	Y	-0.011407289440831
22:54:56.492180		TRACK	STATE	CURSOR	X	-0.0057589428556763245
22:54:56.492180		TRACK	STATE	CURSOR	Y	-0.013216696125526036
22:54:56.512330		TRACK	STATE	CURSOR	X	-0.005994935423583078
22:54:56.512330		TRACK	STATE	CURSOR	Y	-0.015089436953804465
22:54:56.532758		TRACK	STATE	CURSOR	X	-0.006218800320380344
22:54:56.532758		TRACK	STATE	CURSOR	Y	-0.01684687395862275
22:54:56.552282		TRACK	STATE	CURSOR	X	-0.006441715337626039
22:54:56.553283		TRACK	STATE	CURSOR	Y	-0.018578550585130554
22:54:56.572527		TRACK	STATE	CURSOR	X	-0.006674665587935377
22:54:56.573528		TRACK	STATE	CURSOR	Y	-0.010368797032450009
22:54:56.592808		TRACK	STATE	CURSOR	X	-0.006895381028993591
22:54:56.592808		TRACK	STATE	CURSOR	Y	-0.012046841096058173
22:54:56.603809		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.603809		COMMUN	STATE	OWN	NAV_1	115.2
22:54:56.613952		TRACK	STATE	CURSOR	X	-0.007114899860257692
22:54:56.613952		TRACK	STATE	CURSOR	Y	-0.013698327133279934
22:54:56.634865		TRACK	STATE	CURSOR	X	-0.0073440176845600835
22:54:56.634865		TRACK	STATE	CURSOR	Y	-0.015403524857982057
22:54:56.654951		TRACK	STATE	CURSOR	X	-0.007571631930886807
22:54:56.654951		TRACK	STATE	CURSOR	Y	-0.017078868489852995
22:54:56.675296		TRACK	STATE	CURSOR	X	-0.007786922770218779
22:54:56.676297		TRACK	STATE	CURSOR	Y	-0.01864641437557627
22:54:56.696252		TRACK	STATE	CURSOR	X	-0.008011327956263511
22:54:56.696252		TRACK	STATE	CURSOR	Y	-0.01026264351357291
22:54:56.716896		TRACK	STATE	CURSOR	X	-0.008223389777561235
22:54:56.716896		TRACK	STATE	CURSOR	Y	-0.011773376312984406
22:54:56.737432		TRACK	STATE	CURSOR	X	-0.008444222652135527
22:54:56.737432		TRACK	STATE	CURSOR	Y	-0.013329419661209417
22:54:56.757495		TRACK	STATE	CURSOR	X	-0.008652708711859344
22:54:56.758290		TRACK	STATE	CURSOR	Y	-0.014782332766876504
22:54:56.771602		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.771602		COMMUN	STATE	OWN	NAV_1	115.3
22:54:56.778619		TRACK	STATE	CURSOR	X	-0.008869604428335856
22:54:56.778619		TRACK	STATE	CURSOR	Y	-0.016277147905160258
22:54:56.799191		TRACK	STATE	CURSOR	X	-0.009084341812360258
22:54:56.799191		TRACK	STATE	CURSOR	Y	-0.017740208098296115
22:54:56.819140		TRACK	STATE	CURSOR	X	-0.009286758953523072
22:54:56.820107		TRACK	STATE	CURSOR	Y	-0.019103836519048054
22:54:56.839106		TRACK	STATE	CURSOR	X	-0.009487047905349863
22:54:56.840106		TRACK	STATE	CURSOR	Y	-0.01043820220403618
22:54:56.859455		TRACK	STATE	CURSOR	X	-0.009685125329712704
22:54:56.859455		TRACK	STATE	CURSOR	Y	-0.011743085880609789
22:54:56.880222		TRACK	STATE	CURSOR	X	-0.009890635187425875
22:54:56.880222		TRACK	STATE	CURSOR	Y	-0.013081247582333306
22:54:56.900573		TRACK	STATE	CURSOR	X	-0.010083918101792946
22:54:56.901574		TRACK	STATE	CURSOR	Y	-0.014325022067103893
22:54:56.920883		TRACK	STATE	CURSOR	X	-0.010284209442405462
22:54:56.920883		TRACK	STATE	CURSOR	Y	-0.015598554599690334
22:54:56.932290		MAIN	INPUT	KEY_RELEASE	16777236
22:54:56.932290		COMMUN	STATE	OWN	NAV_1	115.4
22:54:56.941362		TRACK	STATE	CURSOR	X	-0.010472346728764556
22:54:56.942361		TRACK	STATE	CURSOR	Y	-0.01678034254934168
22:54:56.961718		TRACK	STATE	CURSOR	X	-0.010657846438954524
22:54:56.961718		TRACK	STATE	CURSOR	Y	-0.017931583898283802
22:54:56.981842		TRACK	STATE	CURSOR	X	-0.01084969092660358
22:54:56.981842		TRACK	STATE	CURSOR	Y	-0.019107294939404433
22:54:57.002057		TRACK	STATE	CURSOR	X	-0.011029522130115474
22:54:57.002057		TRACK	STATE	CURSOR	Y	-0.010195300701989209
22:54:57.022755		TRACK	STATE	CURSOR	X	-0.011206460675482546
22:54:57.022755		TRACK	STATE	CURSOR	Y	-0.011252167237893075
22:54:57.042505		TRACK	STATE	CURSOR	X	-0.011380422969132567
22:54:57.042505		TRACK	STATE	CURSOR	Y	-0.012277707597179556
22:54:57.062976		TRACK	STATE	CURSOR	X	-0.01155132546092992
22:54:57.062976		TRACK	STATE	CURSOR	Y	-0.013271738507864285
22:54:57.083170		TRACK	STATE	CURSOR	X	-0.01172738861000068
22:54:57.083170		TRACK	STATE	CURSOR	Y	-0.014281362490907891
22:54:57.099643		MAIN	INPUT	KEY_RELEASE	16777236
22:54:57.099643		COMMUN	STATE	OWN	NAV_1	115.5
22:54:57.103968		TRACK	STATE	CURSOR	X	-0.011891757568056008
22:54:57.103968		TRACK	STATE	CURSOR	Y	-0.01521024174340302
22:54:57.124564		TRACK	STATE	CURSOR	X	-0.01206077655733008
22:54:57.125592		TRACK	STATE	CURSOR	Y	-0.01615107302766683
22:54:57.145371		TRACK	STATE	CURSOR	X	-0.012226045280910827
22:54:57.145371		TRACK	STATE	CURSOR	Y	-0.01705637976220359
22:54:57.165176		TRACK	STATE	CURSOR	X	-0.01237986939976879
22:54:57.166178		TRACK	STATE	CURSOR	Y	-0.017885375528406966
22:54:57.185881		TRACK	STATE	CURSOR	X	-0.012530121683804435
22:54:57.185881		TRACK	STATE	CURSOR	Y	-0.018681817158584024
22:54:57.205788		TRACK	STATE	CURSOR	X	-0.01268395176870693
22:54:57.205788		TRACK	STATE	CURSOR	Y	-0.01948287360138473
22:54:57.226265		TRACK	STATE	CURSOR	X	-0.012826623027619291
22:54:57.226265		TRACK	STATE	CURSOR	Y	-0.010212095121840912
22:54:57.228745		RESMAN	STATE	TANKA	LEVEL	1538
22:54:57.228745		RESMAN	STATE	TANKB	LEVEL	1494
22:54:57.246898		TRACK	STATE	CURSOR	X	-0.012965470341841714
22:54:57.246898		TRACK	STATE	CURSOR	Y	-0.010908298202730935
22:54:57.267083		TRACK	STATE	CURSOR	X	-0.013107054454755754
22:54:57.268212		TRACK	STATE	CURSOR	Y	-0.011603617500037586
22:54:57.275765		MAIN	INPUT	KEY_RELEASE	16777236
22:54:57.275765		COMMUN	STATE	OWN	NAV_1	115.6
22:54:57.288573		TRACK	STATE	CURSOR	X	-0.013244236907493226
22:54:57.288573		TRACK	STATE	CURSOR	Y	-0.012262212548348037
22:54:57.308548		TRACK	STATE	CURSOR	X	-0.013370707907250617
22:54:57.308548		TRACK	STATE	CURSOR	Y	-0.012855159016583082
22:54:57.328937		TRACK	STATE	CURSOR	X	-0.01349902377708237
22:54:57.328937		TRACK	STATE	CURSOR	Y	-0.013441604766919754
22:54:57.349232		TRACK	STATE	CURSOR	X	-0.013616879161217635
22:54:57.350232		TRACK	STATE	CURSOR	Y	-0.013965564572822784
22:54:57.369859		TRACK	STATE	CURSOR	X	-0.013735969399203865
22:54:57.369859		TRACK	STATE	CURSOR	Y	-0.014479296809728046
22:54:57.389874		TRACK	STATE	CURSOR	X	-0.013844868339468172
22:54:57.390874		TRACK	STATE	CURSOR	Y	-0.014933749991596199
22:54:57.411256		TRACK	STATE	CURSOR	X	-0.013954376321231449
22:54:57.411256		TRACK	STATE	CURSOR	Y	-0.01537424110063552
22:54:57.431099		TRACK	STATE	CURSOR	X	-0.0140539804231095
22:54:57.432067		TRACK	STATE	CURSOR	Y	-0.015758702721959235
22:54:57.443730		MAIN	INPUT	KEY_RELEASE	16777236
22:54:57.444265		COMMUN	STATE	OWN	NAV_1	115.7
22:54:57.451545		TRACK	STATE	CURSOR	X	-0.014153552210366266
22:54:57.452548		TRACK	STATE	CURSOR	Y	-0.016125462035500755
22:54:57.471956		TRACK	STATE	CURSOR	X	-0.014243525761789347
22:54:57.471956		TRACK	STATE	CURSOR	Y	-0.01643948250465011
22:54:57.492141		TRACK	STATE	CURSOR	X	-0.014328680533058871
22:54:57.492141		TRACK	STATE	CURSOR	Y	-0.016718989004134606
22:54:57.512194		TRACK	STATE	CURSOR	X	-0.014408937695301688
22:54:57.513192		TRACK	STATE	CURSOR	Y	-0.01696388719184317
22:54:57.532195		TRACK	STATE	CURSOR	X	-0.014484218795067533
22:54:57.533196		TRACK	STATE	CURSOR	Y	-0.01717408690320111
22:54:57.553076		TRACK	STATE	CURSOR	X	-0.014554445768242913
22:54:57.553076		TRACK	STATE	CURSOR	Y	-0.01734950216596954
22:54:57.573079		TRACK	STATE	CURSOR	X	-0.014619540953927382
22:54:57.573079		TRACK	STATE	CURSOR	Y	-0.01749005121450204
22:54:57.593268		TRACK	STATE	CURSOR	X	-0.014679427108280282
22:54:57.593268		TRACK	STATE	CURSOR	Y	-0.017595656503449415
22:54:57.611692		MAIN	INPUT	KEY_RELEASE	16777236
22:54:57.611692		COMMUN	STATE	OWN	NAV_1	115.8
22:54:57.613691		TRACK	STATE	CURSOR	X	-0.014736617308617736
22:54:57.613691		TRACK	STATE	CURSOR	Y	-0.017668853676661662
22:54:57.634689		TRACK	STATE	CURSOR	X	-0.01478789147713136
22:54:57.634689		TRACK	STATE	CURSOR	Y	-0.017703364739413648
22:54:57.655172		TRACK	STATE	CURSOR	X	-0.01483114348251173
22:54:57.655172		TRACK	STATE	CURSOR	Y	-0.017700197379712575
22:54:57.675344		TRACK	STATE	CURSOR	X	-0.014870614682232247
22:54:57.675344		TRACK	STATE	CURSOR	Y	-0.01765896801111206
22:54:57.695674		TRACK	STATE	CURSOR	X	-0.014902467872103739
22:54:57.695674		TRACK	STATE	CURSOR	Y	-0.017583545173280875
22:54:57.715701		TRACK	STATE	CURSOR	X	-0.014928646971589993
22:54:57.715701		TRACK	STATE	CURSOR	Y	-0.017472795203071274
22:54:57.735215		TRACK	STATE	CURSOR	X	-0.01494907811830519
22:54:57.736281		TRACK	STATE	CURSOR	Y	-0.017326671080091734
22:54:57.755465		TRACK	STATE	CURSOR	X	-0.014964264354223308
22:54:57.756460		TRACK	STATE	CURSOR	Y	-0.01713512264623058
22:54:57.776490		TRACK	STATE	CURSOR	X	-0.014972683529609537
22:54:57.776877		TRACK	STATE	CURSOR	Y	-0.0169163527171683
22:54:57.779461		MAIN	INPUT	KEY_RELEASE	16777236
22:54:57.779461		COMMUN	STATE	OWN	NAV_1	115.9
22:54:57.796588		TRACK	STATE	CURSOR	X	-0.014975132790819273
22:54:57.796588		TRACK	STATE	CURSOR	Y	-0.016662091885675474
22:54:57.816705		TRACK	STATE	CURSOR	X	-0.014971540497259656
22:54:57.816705		TRACK	STATE	CURSOR	Y	-0.016372310642233608
22:54:57.837019		TRACK	STATE	CURSOR	X	-0.014961188622525573
22:54:57.837019		TRACK	STATE	CURSOR	Y	-0.016029784015172917
22:54:57.857326		TRACK	STATE	CURSOR	X	-0.014944989646692913
22:54:57.857326		TRACK	STATE	CURSOR	Y	-0.015667112006860946
22:54:57.878094		TRACK	STATE	CURSOR	X	-0.014921246019220583
22:54:57.878094		TRACK	STATE	CURSOR	Y	-0.015248009348663168
22:54:57.898166		TRACK	STATE	CURSOR	X	-0.014892146940154477
22:54:57.899074		TRACK	STATE	CURSOR	Y	-0.014812378306381109
22:54:57.918563		TRACK	STATE	CURSOR	X	-0.014856650272857444
22:54:57.918563		TRACK	STATE	CURSOR	Y	-0.014341144023392934
22:54:57.939317		TRACK	STATE	CURSOR	X	-0.014812419096400839
22:54:57.939317		TRACK	STATE	CURSOR	Y	-0.013808026886126985
22:54:57.954968		MAIN	INPUT	KEY_RELEASE	16777236
22:54:57.955975		COMMUN	STATE	OWN	NAV_1	116.0
22:54:57.959636		TRACK	STATE	CURSOR	X	-0.014763595867071128
22:54:57.960599		TRACK	STATE	CURSOR	Y	-0.013263801565739315
22:54:57.980058		TRACK	STATE	CURSOR	X	-0.01470522428675744
22:54:57.980058		TRACK	STATE	CURSOR	Y	-0.012654052235562048
22:54:58.000778		TRACK	STATE	CURSOR	X	-0.014642794971622936
22:54:58.000778		TRACK	STATE	CURSOR	Y	-0.012036861218387158
22:54:58.020664		TRACK	STATE	CURSOR	X	-0.014573628898411226
22:54:58.020664		TRACK	STATE	CURSOR	Y	-0.011384097721447446
22:54:58.040857		TRACK	STATE	CURSOR	X	-0.014493683649957706
22:54:58.040857		TRACK	STATE	CURSOR	Y	-0.01066043243641885
22:54:58.061875		TRACK	STATE	CURSOR	X	-0.014406166483015417
22:54:58.061875		TRACK	STATE	CURSOR	Y	-0.009897597537607945
22:54:58.082940		TRACK	STATE	CURSOR	X	-0.01431571055611755
22:54:58.082940		TRACK	STATE	CURSOR	Y	-0.009134702012725877
22:54:58.103427		TRACK	STATE	CURSOR	X	-0.01421320122131256
22:54:58.104423		TRACK	STATE	CURSOR	Y	-0.008295492963117664
22:54:58.123394		MAIN	INPUT	KEY_RELEASE	16777236
22:54:58.124400		COMMUN	STATE	OWN	NAV_1	116.1
22:54:58.124400		TRACK	STATE	CURSOR	X	-0.014102907764290226
22:54:58.124400		TRACK	STATE	CURSOR	Y	-0.00741722694148806
22:54:58.144930		TRACK	STATE	CURSOR	X	-0.013990565351860246
22:54:58.144930		TRACK	STATE	CURSOR	Y	-0.006544516109050887
22:54:58.164645		TRACK	STATE	CURSOR	X	-0.013864873362026658
22:54:58.165675		TRACK	STATE	CURSOR	Y	-0.005590141119301291
22:54:58.185204		TRACK	STATE	CURSOR	X	-0.01373774111518096
22:54:58.185204		TRACK	STATE	CURSOR	Y	-0.00464504797359739
22:54:58.205762		TRACK	STATE	CURSOR	X	-0.01360330537740742
22:54:58.205762		TRACK	STATE	CURSOR	Y	-0.003664728649355249
22:54:58.225183		TRACK	STATE	CURSOR	X	-0.013461508937369207
22:54:58.226180		TRACK	STATE	CURSOR	Y	-0.0026492429807633625
22:54:58.246203		TRACK	STATE	CURSOR	X	-0.013304639045427405
22:54:58.246203		TRACK	STATE	CURSOR	Y	-0.0015452055460810146
22:54:58.266143		TRACK	STATE	CURSOR	X	-0.013147577847977793
22:54:58.266143		TRACK	STATE	CURSOR	Y	-0.00045783430561214394
22:54:58.287107		TRACK	STATE	CURSOR	X	-0.012974558473058409
22:54:58.287107		TRACK	STATE	CURSOR	Y	0.0007215265667019286
22:54:58.307830		TRACK	STATE	CURSOR	X	-0.012802002959806963
22:54:58.307830		TRACK	STATE	CURSOR	Y	0.001880476177383232
22:54:58.308871		MAIN	INPUT	KEY_RELEASE	16777236
22:54:58.309858		COMMUN	STATE	OWN	NAV_1	116.2
22:54:58.327935		TRACK	STATE	CURSOR	X	-0.012621808204913126
22:54:58.327935		TRACK	STATE	CURSOR	Y	0.0030742193503198664
22:54:58.347858		TRACK	STATE	CURSOR	X	-0.012424325159816604
22:54:58.347858		TRACK	STATE	CURSOR	Y	0.004365001758970859
22:54:58.368469		TRACK	STATE	CURSOR	X	-0.012228308574159213
22:54:58.369471		TRACK	STATE	CURSOR	Y	0.005629797200224489
22:54:58.388951		TRACK	STATE	CURSOR	X	-0.01201410109966329
22:54:58.388951		TRACK	STATE	CURSOR	Y	0.006994979412551387
22:54:58.408765		TRACK	STATE	CURSOR	X	-0.011802052254447776
22:54:58.409765		TRACK	STATE	CURSOR	Y	0.008330427314041204
22:54:58.429570		TRACK	STATE	CURSOR	X	-0.011582108840929445
22:54:58.430570		TRACK	STATE	CURSOR	Y	0.009700183623507656
22:54:58.450040		TRACK	STATE	CURSOR	X	-0.011342620073408957
22:54:58.451044		TRACK	STATE	CURSOR	Y	0.011175233720788817
22:54:58.466890		MAIN	INPUT	KEY_RELEASE	16777236
22:54:58.468208		COMMUN	STATE	OWN	NAV_1	116.3
22:54:58.471030		TRACK	STATE	CURSOR	X	-0.01110634622157207
22:54:58.471030		TRACK	STATE	CURSOR	Y	0.012614979337544234
22:54:58.490542		TRACK	STATE	CURSOR	X	-0.010849609580344616
22:54:58.491543		TRACK	STATE	CURSOR	Y	0.014163265001226603
22:54:58.511130		TRACK	STATE	CURSOR	X	-0.010596815152200498
22:54:58.511130		TRACK	STATE	CURSOR	Y	0.015672508565382985
22:54:58.531661		TRACK	STATE	CURSOR	X	-0.010335895450843999
22:54:58.531661		TRACK	STATE	CURSOR	Y	0.01721546429075837
22:54:58.551058		TRACK	STATE	CURSOR	X	-0.010066808242651576
22:54:58.552059		TRACK	STATE	CURSOR	Y	0.01879200237546324
22:54:58.572107		TRACK	STATE	CURSOR	X	-0.009775431299657272
22:54:58.572107		TRACK	STATE	CURSOR	Y	0.010483363704698047
22:54:58.592274		TRACK	STATE	CURSOR	X	-0.009489472932443926
22:54:58.592274		TRACK	STATE	CURSOR	Y	0.012128322148370342
22:54:58.611988		TRACK	STATE	CURSOR	X	-0.009195224508710659
22:54:58.611988		TRACK	STATE	CURSOR	Y	0.013806441214970934
22:54:58.632172		TRACK	STATE	CURSOR	X	-0.00889264793354018
22:54:58.633162		TRACK	STATE	CURSOR	Y	0.01551757421037492
22:54:58.643099		MAIN	INPUT	KEY_RELEASE	16777236
22:54:58.644099		COMMUN	STATE	OWN	NAV_1	116.4
22:54:58.653187		TRACK	STATE	CURSOR	X	-0.008565938831681635
22:54:58.653187		TRACK	STATE	CURSOR	Y	0.017349630009523276
22:54:58.673578		TRACK	STATE	CURSOR	X	-0.008246174872938022
22:54:58.673578		TRACK	STATE	CURSOR	Y	0.019127965542176384
22:54:58.693805		TRACK	STATE	CURSOR	X	-0.007901340871450419
22:54:58.694807		TRACK	STATE	CURSOR	Y	0.011030237268393426
22:54:58.714776		TRACK	STATE	CURSOR	X	-0.007564242958914197
22:54:58.714776		TRACK	STATE	CURSOR	Y	0.012875106157960567
22:54:58.734816		TRACK	STATE	CURSOR	X	-0.007218639056970663
22:54:58.734816		TRACK	STATE	CURSOR	Y	0.014752176955467275
22:54:58.754616		TRACK	STATE	CURSOR	X	-0.006846565846216665
22:54:58.755605		TRACK	STATE	CURSOR	Y	0.01675757076310281
22:54:58.775348		TRACK	STATE	CURSOR	X	-0.006483427131118283
22:54:58.775348		TRACK	STATE	CURSOR	Y	0.018700114566549693
22:54:58.795299		TRACK	STATE	CURSOR	X	-0.00611168953916312
22:54:58.795299		TRACK	STATE	CURSOR	Y	0.010674324315085764
22:54:58.815348		TRACK	STATE	CURSOR	X	-0.005731324860418913
22:54:58.815348		TRACK	STATE	CURSOR	Y	0.012680016203381621
22:54:58.835268		TRACK	STATE	CURSOR	X	-0.005342306006824407
22:54:58.836264		TRACK	STATE	CURSOR	Y	0.014717002471739864
22:54:58.855876		TRACK	STATE	CURSOR	X	-0.00492449376687977
22:54:58.855876		TRACK	STATE	CURSOR	Y	0.01688930882942659
22:54:58.876938		TRACK	STATE	CURSOR	X	-0.0045176539461329185
22:54:58.876938		TRACK	STATE	CURSOR	Y	0.018989845021666743
22:54:58.897090		TRACK	STATE	CURSOR	X	-0.004081076294421199
22:54:58.897675		TRACK	STATE	CURSOR	Y	0.011228442595904631
22:54:58.917672		TRACK	STATE	CURSOR	X	-0.0036563162524573534
22:54:58.918173		TRACK	STATE	CURSOR	Y	0.013391689572462418
22:54:58.937571		TRACK	STATE	CURSOR	X	-0.0032227816129451886
22:54:58.937571		TRACK	STATE	CURSOR	Y	0.015585212673243943
22:54:58.958005		TRACK	STATE	CURSOR	X	-0.0027804522912058954
22:54:58.958005		TRACK	STATE	CURSOR	Y	0.017808800512063648
22:54:58.978037		TRACK	STATE	CURSOR	X	-0.002306520549667554
22:54:58.979038		TRACK	STATE	CURSOR	Y	0.010175689425745623
22:54:58.998928		TRACK	STATE	CURSOR	X	-0.0018228513386343986
22:54:58.998928		TRACK	STATE	CURSOR	Y	0.012575233896859524
22:54:59.019456		TRACK	STATE	CURSOR	X	-0.0013531435717846624
22:54:59.019456		TRACK	STATE	CURSOR	Y	0.014890638296929578
