#	date	

15:32:25.384968		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
15:33:15.865381		TRACK	STATE	CURSOR	X	0.011662691676774454
15:33:15.865381		TRACK	STATE	CURSOR	Y	-0.019664201695064387
15:33:15.885349		TRACK	STATE	CURSOR	X	0.01171483004924088
15:33:15.886348		TRACK	STATE	CURSOR	Y	-0.011588321351405204
15:33:15.905466		TRACK	STATE	CURSOR	X	0.011758117084361428
15:33:15.906463		TRACK	STATE	CURSOR	Y	-0.01339523365479218
15:33:15.926691		TRACK	STATE	CURSOR	X	0.011796947203822706
15:33:15.926691		TRACK	STATE	CURSOR	Y	-0.015265326316606606
15:33:15.946544		TRACK	STATE	CURSOR	X	0.011827684645276957
15:33:15.947542		TRACK	STATE	CURSOR	Y	-0.01702021386883224
15:33:15.967571		TRACK	STATE	CURSOR	X	0.011852392293873063
15:33:15.967571		TRACK	STATE	CURSOR	Y	-0.01874931461090868
15:33:15.988229		TRACK	STATE	CURSOR	X	0.011871912777377392
15:33:15.988229		TRACK	STATE	CURSOR	Y	-0.010536828247984536
15:33:16.008701		TRACK	STATE	CURSOR	X	0.01188445154447241
15:33:16.008701		TRACK	STATE	CURSOR	Y	-0.01221224314771398
15:33:16.029051		TRACK	STATE	CURSOR	X	0.011891332112233735
15:33:16.029051		TRACK	STATE	CURSOR	Y	-0.013942813637741651
15:33:16.049557		TRACK	STATE	CURSOR	X	0.01189184635807484
15:33:16.049557		TRACK	STATE	CURSOR	Y	-0.015643780419077005
15:33:16.070097		TRACK	STATE	CURSOR	X	0.011886485052041896
15:33:16.070097		TRACK	STATE	CURSOR	Y	-0.017235959160323958
15:33:16.089807		TRACK	STATE	CURSOR	X	0.01187548106630352
15:33:16.089807		TRACK	STATE	CURSOR	Y	-0.018800773085621905
15:33:16.110597		TRACK	STATE	CURSOR	X	0.011858899622753114
15:33:16.110597		TRACK	STATE	CURSOR	Y	-0.010337976498592938
15:33:16.130014		TRACK	STATE	CURSOR	X	0.011836806545939238
15:33:16.130014		TRACK	STATE	CURSOR	Y	-0.011847326845225903
15:33:16.150551		TRACK	STATE	CURSOR	X	0.011809268250312832
15:33:16.150551		TRACK	STATE	CURSOR	Y	-0.013328584748390071
15:33:16.171560		TRACK	STATE	CURSOR	X	0.011774565932210665
15:33:16.171560		TRACK	STATE	CURSOR	Y	-0.014853412688692358
15:33:16.191546		TRACK	STATE	CURSOR	X	0.011734012344003475
15:33:16.192543		TRACK	STATE	CURSOR	Y	-0.016346738826698924
15:33:16.212504		TRACK	STATE	CURSOR	X	0.01169002209527189
15:33:16.212504		TRACK	STATE	CURSOR	Y	-0.017739423794146912
15:33:16.232261		TRACK	STATE	CURSOR	X	0.011640864820826694
15:33:16.233261		TRACK	STATE	CURSOR	Y	-0.019103068804697053
15:33:16.252969		TRACK	STATE	CURSOR	X	0.011583764420291598
15:33:16.252969		TRACK	STATE	CURSOR	Y	-0.01050339823403293
15:33:16.273066		TRACK	STATE	CURSOR	X	0.011524231707578237
15:33:16.274064		TRACK	STATE	CURSOR	Y	-0.01180681896081662
15:33:16.293228		TRACK	STATE	CURSOR	X	0.01145639154354824
15:33:16.294238		TRACK	STATE	CURSOR	Y	-0.01314343318021552
15:33:16.313274		TRACK	STATE	CURSOR	X	0.011386778623968705
15:33:16.314276		TRACK	STATE	CURSOR	Y	-0.014385723207527098
15:33:16.334231		TRACK	STATE	CURSOR	X	0.011312356908277388
15:33:16.334231		TRACK	STATE	CURSOR	Y	-0.01559787340797439
15:33:16.354070		TRACK	STATE	CURSOR	X	0.011233198084666449
15:33:16.354070		TRACK	STATE	CURSOR	Y	-0.016779678684069516
15:33:16.373932		TRACK	STATE	CURSOR	X	0.011149374284164052
15:33:16.373932		TRACK	STATE	CURSOR	Y	-0.017930937473148917
15:33:16.394916		TRACK	STATE	CURSOR	X	0.011056418012666139
15:33:16.394916		TRACK	STATE	CURSOR	Y	-0.01910666694654714
15:33:16.415300		TRACK	STATE	CURSOR	X	0.010963258306353594
15:33:16.415796		TRACK	STATE	CURSOR	Y	-0.010194690375955754
15:33:16.435077		TRACK	STATE	CURSOR	X	0.010865656217675776
15:33:16.436069		TRACK	STATE	CURSOR	Y	-0.011251574686115632
15:33:16.455436		TRACK	STATE	CURSOR	X	0.010758473651872694
15:33:16.455436		TRACK	STATE	CURSOR	Y	-0.012327585224359764
15:33:16.475149		TRACK	STATE	CURSOR	X	0.010651995763633135
15:33:16.476160		TRACK	STATE	CURSOR	Y	-0.013320053906022903
15:33:16.495875		TRACK	STATE	CURSOR	X	0.010541301697193676
15:33:16.496874		TRACK	STATE	CURSOR	Y	-0.01428082479237284
15:33:16.515916		TRACK	STATE	CURSOR	X	0.010426466338214766
15:33:16.516877		TRACK	STATE	CURSOR	Y	-0.015209722232737569
15:33:16.536860		TRACK	STATE	CURSOR	X	0.010301514452511729
15:33:16.536860		TRACK	STATE	CURSOR	Y	-0.016150572718348223
15:33:16.551821		RESMAN	STATE	TANKA	LEVEL	1818
15:33:16.552822		RESMAN	STATE	TANKB	LEVEL	2106
15:33:16.557978		TRACK	STATE	CURSOR	X	0.010172167175512234
15:33:16.557978		TRACK	STATE	CURSOR	Y	-0.017055898758392786
15:33:16.578809		TRACK	STATE	CURSOR	X	0.010038512329755759
15:33:16.578809		TRACK	STATE	CURSOR	Y	-0.017925510488236575
15:33:16.598891		TRACK	STATE	CURSOR	X	0.00990729790308593
15:33:16.599934		TRACK	STATE	CURSOR	Y	-0.018720338853852526
15:33:16.619910		TRACK	STATE	CURSOR	X	0.00976548747620821
15:33:16.619910		TRACK	STATE	CURSOR	Y	-0.019519693169642617
15:33:16.639649		TRACK	STATE	CURSOR	X	0.009626666751810087
15:33:16.640646		TRACK	STATE	CURSOR	Y	-0.010247286008654698
15:33:16.661267		TRACK	STATE	CURSOR	X	0.009477039260340403
15:33:16.661267		TRACK	STATE	CURSOR	Y	-0.010975712015714277
15:33:16.681118		TRACK	STATE	CURSOR	X	0.009330935699420307
15:33:16.681118		TRACK	STATE	CURSOR	Y	-0.01163544721403702
15:33:16.701355		TRACK	STATE	CURSOR	X	0.00918139750723602
15:33:16.701355		TRACK	STATE	CURSOR	Y	-0.012261865576921925
15:33:16.721139		TRACK	STATE	CURSOR	X	0.009028502323359508
15:33:16.722131		TRACK	STATE	CURSOR	Y	-0.012854831120479459
15:33:16.741625		TRACK	STATE	CURSOR	X	0.008864434581126132
15:33:16.742617		TRACK	STATE	CURSOR	Y	-0.01344129697947487
15:33:16.762253		TRACK	STATE	CURSOR	X	0.008696841871981812
15:33:16.763243		TRACK	STATE	CURSOR	Y	-0.013990587599010772
15:33:16.783553		TRACK	STATE	CURSOR	X	0.008525814699816706
15:33:16.783553		TRACK	STATE	CURSOR	Y	-0.014502559858700125
15:33:16.804074		TRACK	STATE	CURSOR	X	0.008359821608816773
15:33:16.804074		TRACK	STATE	CURSOR	Y	-0.014955330923261055
15:33:16.824000		TRACK	STATE	CURSOR	X	0.008190874080982466
15:33:16.824000		TRACK	STATE	CURSOR	Y	-0.015374012563480243
15:33:16.844228		TRACK	STATE	CURSOR	X	0.008019050706397171
15:33:16.844228		TRACK	STATE	CURSOR	Y	-0.015758493678525484
15:33:16.864282		TRACK	STATE	CURSOR	X	0.007844430179773746
15:33:16.864282		TRACK	STATE	CURSOR	Y	-0.01610866727956832
15:33:16.884539		TRACK	STATE	CURSOR	X	0.00765815439900717
15:33:16.885536		TRACK	STATE	CURSOR	Y	-0.01643931360744187
15:33:16.905167		TRACK	STATE	CURSOR	X	0.007478046097267247
15:33:16.906165		TRACK	STATE	CURSOR	Y	-0.016718839775396108
15:33:16.925153		TRACK	STATE	CURSOR	X	0.007295381163488776
15:33:16.926150		TRACK	STATE	CURSOR	Y	-0.016963757684077138
15:33:16.946158		TRACK	STATE	CURSOR	X	0.007100917822610334
15:33:16.946158		TRACK	STATE	CURSOR	Y	-0.017183575746893595
15:33:16.966153		TRACK	STATE	CURSOR	X	0.006913258728449079
15:33:16.966153		TRACK	STATE	CURSOR	Y	-0.017357269427003483
15:33:16.986027		TRACK	STATE	CURSOR	X	0.006723283970145677
15:33:16.986027		TRACK	STATE	CURSOR	Y	-0.017496092960479645
15:33:17.006932		TRACK	STATE	CURSOR	X	0.006521404721275445
15:33:17.007929		TRACK	STATE	CURSOR	Y	-0.017604244112678455
15:33:17.027301		TRACK	STATE	CURSOR	X	0.006317151075330119
15:33:17.028303		TRACK	STATE	CURSOR	Y	-0.017673781202564895
15:33:17.048093		TRACK	STATE	CURSOR	X	0.006120499983163977
15:33:17.049092		TRACK	STATE	CURSOR	Y	-0.01770403465937624
15:33:17.068400		TRACK	STATE	CURSOR	X	0.005911874155935937
15:33:17.069398		TRACK	STATE	CURSOR	Y	-0.017697958463274863
15:33:17.089333		TRACK	STATE	CURSOR	X	0.005711224954873773
15:33:17.089396		TRACK	STATE	CURSOR	Y	-0.017656068991049198
15:33:17.109114		TRACK	STATE	CURSOR	X	0.005508745733337853
15:33:17.109114		TRACK	STATE	CURSOR	Y	-0.017578901071039252
15:33:17.129537		TRACK	STATE	CURSOR	X	0.005304515259149359
15:33:17.129537		TRACK	STATE	CURSOR	Y	-0.01746640359324096
15:33:17.149529		TRACK	STATE	CURSOR	X	0.005098612207222389
15:33:17.150545		TRACK	STATE	CURSOR	Y	-0.017318529750159004
15:33:17.170403		TRACK	STATE	CURSOR	X	0.004880699857792168
15:33:17.170403		TRACK	STATE	CURSOR	Y	-0.01712514196240432
15:33:17.190284		TRACK	STATE	CURSOR	X	0.004661120921485526
15:33:17.191276		TRACK	STATE	CURSOR	Y	-0.016892660853036576
15:33:17.210943		TRACK	STATE	CURSOR	X	0.0044505316289273015
15:33:17.211941		TRACK	STATE	CURSOR	Y	-0.01663486944435026
15:33:17.230884		TRACK	STATE	CURSOR	X	0.004238591064380759
15:33:17.230884		TRACK	STATE	CURSOR	Y	-0.01634155492679866
15:33:17.251812		TRACK	STATE	CURSOR	X	0.00401468449756621
15:33:17.251812		TRACK	STATE	CURSOR	Y	-0.015995315932195484
15:33:17.271797		TRACK	STATE	CURSOR	X	0.003800217446725771
15:33:17.271797		TRACK	STATE	CURSOR	Y	-0.0156291064726604
15:33:17.292202		TRACK	STATE	CURSOR	X	0.0035846364269361084
15:33:17.292202		TRACK	STATE	CURSOR	Y	-0.015227312065539109
15:33:17.312097		TRACK	STATE	CURSOR	X	0.003368018849554852
15:33:17.312097		TRACK	STATE	CURSOR	Y	-0.014789921258062264
15:33:17.332016		TRACK	STATE	CURSOR	X	0.0031504419094339573
15:33:17.333014		TRACK	STATE	CURSOR	Y	-0.014316926962111218
15:33:17.352325		TRACK	STATE	CURSOR	X	0.002921037819098438
15:33:17.353299		TRACK	STATE	CURSOR	Y	-0.013781961780945415
15:33:17.373301		TRACK	STATE	CURSOR	X	0.0027017345313854278
15:33:17.374299		TRACK	STATE	CURSOR	Y	-0.01323597661517499
15:33:17.394301		TRACK	STATE	CURSOR	X	0.0024706867424719395
15:33:17.394301		TRACK	STATE	CURSOR	Y	-0.012624379894146262
15:33:17.414431		TRACK	STATE	CURSOR	X	0.0022499783853206588
15:33:17.414431		TRACK	STATE	CURSOR	Y	-0.012005430108136025
15:33:17.435165		TRACK	STATE	CURSOR	X	0.002017623018216697
15:33:17.435165		TRACK	STATE	CURSOR	Y	-0.011317249204796306
15:33:17.454479		TRACK	STATE	CURSOR	X	0.0017958284856924526
15:33:17.455476		TRACK	STATE	CURSOR	Y	-0.010625398760527746
15:33:17.474417		TRACK	STATE	CURSOR	X	0.0015736190539531823
15:33:17.475416		TRACK	STATE	CURSOR	Y	-0.009898021583503433
15:33:17.494886		TRACK	STATE	CURSOR	X	0.001351069663640037
15:33:17.495888		TRACK	STATE	CURSOR	Y	-0.009135146250981038
15:33:17.516142		TRACK	STATE	CURSOR	X	0.0011171085504266907
15:33:17.516142		TRACK	STATE	CURSOR	Y	-0.008295958381780696
15:33:17.535984		TRACK	STATE	CURSOR	X	0.0008940950972250259
15:33:17.535984		TRACK	STATE	CURSOR	Y	-0.007460419648341418
15:33:17.556280		TRACK	STATE	CURSOR	X	0.0006709681273344235
15:33:17.556280		TRACK	STATE	CURSOR	Y	-0.0065894969570204215
15:33:17.576113		TRACK	STATE	CURSOR	X	0.00044780114355377244
15:33:17.577110		TRACK	STATE	CURSOR	Y	-0.005683236607420358
15:33:17.596387		TRACK	STATE	CURSOR	X	0.00022466726196374888
15:33:17.596387		TRACK	STATE	CURSOR	Y	-0.0047416892685021444
15:33:17.616716		TRACK	STATE	CURSOR	X	1.6391995311202529e-06
15:33:17.616716		TRACK	STATE	CURSOR	Y	-0.003764909974832184
15:33:17.636703		TRACK	STATE	CURSOR	X	-0.00023234726810908955
15:33:17.637699		TRACK	STATE	CURSOR	Y	-0.0027014383749633247
15:33:17.658186		TRACK	STATE	CURSOR	X	-0.00046605415765234824
15:33:17.658186		TRACK	STATE	CURSOR	Y	-0.001599262996988246
15:33:17.678550		TRACK	STATE	CURSOR	X	-0.0006882965786116826
15:33:17.678550		TRACK	STATE	CURSOR	Y	-0.0005136614767340814
15:33:17.698490		TRACK	STATE	CURSOR	X	-0.0009212198649239025
15:33:17.699485		TRACK	STATE	CURSOR	Y	0.0006638452839540926
15:33:17.719073		TRACK	STATE	CURSOR	X	-0.0011425674005595462
15:33:17.719073		TRACK	STATE	CURSOR	Y	0.001821033202026992
15:33:17.739015		TRACK	STATE	CURSOR	X	-0.0013633714121711518
15:33:17.739015		TRACK	STATE	CURSOR	Y	0.003013018932061809
15:33:17.758955		TRACK	STATE	CURSOR	X	-0.0015835623903974524
15:33:17.759951		TRACK	STATE	CURSOR	Y	0.004239716386075967
15:33:17.779887		TRACK	STATE	CURSOR	X	-0.0018030713229134545
15:33:17.779887		TRACK	STATE	CURSOR	Y	0.005501035162582782
15:33:17.799825		TRACK	STATE	CURSOR	X	-0.002032746701571877
15:33:17.800849		TRACK	STATE	CURSOR	Y	0.0068625773913912474
15:33:17.820878		TRACK	STATE	CURSOR	X	-0.002261515920380033
15:33:17.820878		TRACK	STATE	CURSOR	Y	0.008262070444602157
15:33:17.840323		TRACK	STATE	CURSOR	X	-0.002478477498140374
15:33:17.841319		TRACK	STATE	CURSOR	Y	0.0096300943710277
15:33:17.861792		TRACK	STATE	CURSOR	X	-0.0026944795212892805
15:33:17.861792		TRACK	STATE	CURSOR	Y	0.011032324077353842
15:33:17.881670		TRACK	STATE	CURSOR	X	-0.0029201763891341433
15:33:17.882625		TRACK	STATE	CURSOR	Y	0.0125413563612123
15:33:17.902339		TRACK	STATE	CURSOR	X	-0.0031340046778955185
15:33:17.902339		TRACK	STATE	CURSOR	Y	0.014013352351647482
15:33:17.922819		TRACK	STATE	CURSOR	X	-0.003357274788010336
15:33:17.923817		TRACK	STATE	CURSOR	Y	0.015595377140585967
15:33:17.943800		TRACK	STATE	CURSOR	X	-0.003568655661526079
15:33:17.943800		TRACK	STATE	CURSOR	Y	0.01713663115364268
15:33:17.964548		TRACK	STATE	CURSOR	X	-0.003789214312451319
15:33:17.964548		TRACK	STATE	CURSOR	Y	0.01879109567261457
15:33:17.985479		TRACK	STATE	CURSOR	X	-0.004018668588035864
15:33:17.986421		TRACK	STATE	CURSOR	Y	0.010563894250651929
15:33:18.006284		TRACK	STATE	CURSOR	X	-0.0042257672607045795
15:33:18.006284		TRACK	STATE	CURSOR	Y	0.012210495237498198
15:33:18.026288		TRACK	STATE	CURSOR	X	-0.004431377024159069
15:33:18.026288		TRACK	STATE	CURSOR	Y	0.0138902496933477
15:33:18.046378		TRACK	STATE	CURSOR	X	-0.004645597767033915
15:33:18.047376		TRACK	STATE	CURSOR	Y	0.015689512501753343
15:33:18.067313		TRACK	STATE	CURSOR	X	-0.004847964327400844
15:33:18.067313		TRACK	STATE	CURSOR	Y	0.017436767808422703
15:33:18.087580		TRACK	STATE	CURSOR	X	-0.005048657053171429
15:33:18.087580		TRACK	STATE	CURSOR	Y	0.01921671565087931
15:33:18.107614		TRACK	STATE	CURSOR	X	-0.005257518096957297
15:33:18.108611		TRACK	STATE	CURSOR	Y	0.011120671713304416
15:33:18.128058		TRACK	STATE	CURSOR	X	-0.005454594887258279
15:33:18.128058		TRACK	STATE	CURSOR	Y	0.012967136343032733
15:33:18.147863		TRACK	STATE	CURSOR	X	-0.005649819189085975
15:33:18.149249		TRACK	STATE	CURSOR	Y	0.01484579449235521
15:33:18.168694		TRACK	STATE	CURSOR	X	-0.005852748427937487
15:33:18.169691		TRACK	STATE	CURSOR	Y	0.016852845773615815
15:33:18.189624		TRACK	STATE	CURSOR	X	-0.006053506956016535
15:33:18.189624		TRACK	STATE	CURSOR	Y	0.018894997286795973
15:33:18.210071		TRACK	STATE	CURSOR	X	-0.006252030325549695
15:33:18.211068		TRACK	STATE	CURSOR	Y	0.010972040513667273
15:33:18.231076		TRACK	STATE	CURSOR	X	-0.006438964001477842
15:33:18.231076		TRACK	STATE	CURSOR	Y	0.012982420778186546
15:33:18.251010		TRACK	STATE	CURSOR	X	-0.006623758525743267
15:33:18.252007		TRACK	STATE	CURSOR	Y	0.01502406702740631
15:33:18.271966		TRACK	STATE	CURSOR	X	-0.006806360507069181
15:33:18.272012		TRACK	STATE	CURSOR	Y	0.0170967869835296
15:33:18.292148		TRACK	STATE	CURSOR	X	-0.006995675285090075
15:33:18.292148		TRACK	STATE	CURSOR	Y	0.019306371298961768
15:33:18.312044		TRACK	STATE	CURSOR	X	-0.007173618855885749
15:33:18.312044		TRACK	STATE	CURSOR	Y	0.011442174784338887
15:33:18.332036		TRACK	STATE	CURSOR	X	-0.007349211770468994
15:33:18.333036		TRACK	STATE	CURSOR	Y	0.01360844150004069
15:33:18.352509		TRACK	STATE	CURSOR	X	-0.007530999453443271
15:33:18.353472		TRACK	STATE	CURSOR	Y	0.01591558001015879
15:33:18.373745		TRACK	STATE	CURSOR	X	-0.007701617264951393
15:33:18.373745		TRACK	STATE	CURSOR	Y	0.018143642063154927
15:33:18.393593		TRACK	STATE	CURSOR	X	-0.007878072910576328
15:33:18.393593		TRACK	STATE	CURSOR	Y	0.010515193938079032
15:33:18.414577		TRACK	STATE	CURSOR	X	-0.008051715379314988
15:33:18.415588		TRACK	STATE	CURSOR	Y	0.01291936491639028
15:33:18.435370		TRACK	STATE	CURSOR	X	-0.008214424013294091
15:33:18.435370		TRACK	STATE	CURSOR	Y	0.015239141033760168
15:33:18.455706		TRACK	STATE	CURSOR	X	-0.008382418423279308
15:33:18.455706		TRACK	STATE	CURSOR	Y	0.017706247116792688
15:33:18.475789		TRACK	STATE	CURSOR	X	-0.00853965200828669
15:33:18.476784		TRACK	STATE	CURSOR	Y	0.01008547989194364
15:33:18.496467		TRACK	STATE	CURSOR	X	-0.008694146728809199
15:33:18.496467		TRACK	STATE	CURSOR	Y	0.012493359786828752
15:33:18.516767		TRACK	STATE	CURSOR	X	-0.008853370877927596
15:33:18.516767		TRACK	STATE	CURSOR	Y	0.015052204213937439
15:33:18.536548		TRACK	STATE	CURSOR	X	-0.00900211581715194
15:33:18.537552		TRACK	STATE	CURSOR	Y	0.017518061418254405
15:33:18.552934		RESMAN	STATE	TANKA	LEVEL	1779
15:33:18.553933		RESMAN	STATE	TANKB	LEVEL	2093
15:33:18.557919		TRACK	STATE	CURSOR	X	-0.00915520960460448
15:33:18.557919		TRACK	STATE	CURSOR	Y	0.010137243821577472
15:33:18.579315		TRACK	STATE	CURSOR	X	-0.009305093127254338
15:33:18.579315		TRACK	STATE	CURSOR	Y	0.012786906925954364
15:33:18.600250		TRACK	STATE	CURSOR	X	-0.009451720149174342
15:33:18.600250		TRACK	STATE	CURSOR	Y	0.01546675781591931
15:33:18.620213		TRACK	STATE	CURSOR	X	-0.00958829601442871
15:33:18.620213		TRACK	STATE	CURSOR	Y	0.018046790691045846
15:33:18.640294		TRACK	STATE	CURSOR	X	-0.009721839068667476
15:33:18.640294		TRACK	STATE	CURSOR	Y	0.010653675118143567
15:33:18.660903		TRACK	STATE	CURSOR	X	-0.009852312110131467
15:33:18.660903		TRACK	STATE	CURSOR	Y	0.013287147510890067
15:33:18.680703		TRACK	STATE	CURSOR	X	-0.009985964997250024
15:33:18.681700		TRACK	STATE	CURSOR	Y	0.016080616677979373
15:33:18.701111		TRACK	STATE	CURSOR	X	-0.010110032028296
15:33:18.702109		TRACK	STATE	CURSOR	Y	0.018767756186985438
15:33:18.722240		TRACK	STATE	CURSOR	X	-0.010236881616701837
15:33:18.723262		TRACK	STATE	CURSOR	Y	0.011616975539160962
15:33:18.743307		TRACK	STATE	CURSOR	X	-0.010360188841356982
15:33:18.743307		TRACK	STATE	CURSOR	Y	0.014494278190772059
15:33:18.763212		TRACK	STATE	CURSOR	X	-0.010474296489877388
15:33:18.763212		TRACK	STATE	CURSOR	Y	0.01726037857116535
15:33:18.783182		TRACK	STATE	CURSOR	X	-0.010585125404177503
15:33:18.783182		TRACK	STATE	CURSOR	Y	0.010051373067412108
15:33:18.803901		TRACK	STATE	CURSOR	X	-0.010697933532856784
15:33:18.803901		TRACK	STATE	CURSOR	Y	0.0130083955806119
15:33:18.824077		TRACK	STATE	CURSOR	X	-0.010801946339312979
15:33:18.824077		TRACK	STATE	CURSOR	Y	0.015849522574819946
15:33:18.844007		TRACK	STATE	CURSOR	X	-0.010902589961919623
15:33:18.845004		TRACK	STATE	CURSOR	Y	0.018714658812079732
15:33:18.864793		TRACK	STATE	CURSOR	X	-0.011004609345819294
15:33:18.865760		TRACK	STATE	CURSOR	Y	0.01174856750374382
15:33:18.885575		TRACK	STATE	CURSOR	X	-0.011102852659559464
15:33:18.885575		TRACK	STATE	CURSOR	Y	0.014808272989921387
15:33:18.906059		TRACK	STATE	CURSOR	X	-0.011192879802579025
15:33:18.906059		TRACK	STATE	CURSOR	Y	0.017745941200557926
15:33:18.926593		TRACK	STATE	CURSOR	X	-0.011279430132336793
15:33:18.926593		TRACK	STATE	CURSOR	Y	0.010706384617876779
15:33:18.946399		TRACK	STATE	CURSOR	X	-0.011362479855431906
15:33:18.946399		TRACK	STATE	CURSOR	Y	0.013689294765269243
15:33:18.967270		TRACK	STATE	CURSOR	X	-0.011445889578791007
15:33:18.967270		TRACK	STATE	CURSOR	Y	0.016845189537658775
15:33:18.987523		TRACK	STATE	CURSOR	X	-0.01152538946965676
15:33:18.988505		TRACK	STATE	CURSOR	Y	0.010025146842956545
15:33:19.008744		TRACK	STATE	CURSOR	X	-0.0115974466220149
15:33:19.008744		TRACK	STATE	CURSOR	Y	0.013075712792997013
15:33:19.028641		TRACK	STATE	CURSOR	X	-0.011669244744597662
15:33:19.028641		TRACK	STATE	CURSOR	Y	0.016301588146540723
15:33:19.048936		TRACK	STATE	CURSOR	X	-0.011733926352777818
15:33:19.048936		TRACK	STATE	CURSOR	Y	0.019395210369315456
15:33:19.069243		TRACK	STATE	CURSOR	X	-0.011794982515335345
15:33:19.069243		TRACK	STATE	CURSOR	Y	0.012509340753055405
15:33:19.089222		TRACK	STATE	CURSOR	X	-0.011852396458106934
15:33:19.090247		TRACK	STATE	CURSOR	Y	0.01564365122471892
15:33:19.109495		TRACK	STATE	CURSOR	X	-0.011908743905546642
15:33:19.110519		TRACK	STATE	CURSOR	Y	0.01895603421095196
15:33:19.129543		TRACK	STATE	CURSOR	X	-0.01195864305302547
15:33:19.130549		TRACK	STATE	CURSOR	Y	0.012130677391298592
15:33:19.150439		TRACK	STATE	CURSOR	X	-0.01200485496526591
15:33:19.150439		TRACK	STATE	CURSOR	Y	0.01532448429052897
15:33:19.170291		TRACK	STATE	CURSOR	X	-0.01204736690561931
15:33:19.170291		TRACK	STATE	CURSOR	Y	0.018537116651502712
15:33:19.191136		TRACK	STATE	CURSOR	X	-0.012088009522129522
15:33:19.191136		TRACK	STATE	CURSOR	Y	0.011930268748550953
15:33:19.212163		TRACK	STATE	CURSOR	X	-0.012124547598514895
15:33:19.212163		TRACK	STATE	CURSOR	Y	0.015343403139831778
15:33:19.232654		TRACK	STATE	CURSOR	X	-0.012155519519772734
15:33:19.232654		TRACK	STATE	CURSOR	Y	0.01861221902302855
15:33:19.252886		TRACK	STATE	CURSOR	X	-0.012184012893555201
15:33:19.252886		TRACK	STATE	CURSOR	Y	0.01206321111963079
15:33:19.272311		TRACK	STATE	CURSOR	X	-0.012207306161006242
15:33:19.273296		TRACK	STATE	CURSOR	Y	0.015367348629068961
15:33:19.293886		TRACK	STATE	CURSOR	X	-0.012227721363566762
15:33:19.293886		TRACK	STATE	CURSOR	Y	0.018854653396918795
15:33:19.313923		TRACK	STATE	CURSOR	X	-0.012243308448391893
15:33:19.313923		TRACK	STATE	CURSOR	Y	0.012192631647850618
15:33:19.333925		TRACK	STATE	CURSOR	X	-0.01225512904845189
15:33:19.334922		TRACK	STATE	CURSOR	Y	0.01554657466972015
15:33:19.354424		TRACK	STATE	CURSOR	X	-0.012263483217421578
15:33:19.354424		TRACK	STATE	CURSOR	Y	0.01908500431524579
15:33:19.375093		TRACK	STATE	CURSOR	X	-0.012267572785423958
15:33:19.375093		TRACK	STATE	CURSOR	Y	0.012470551251904946
15:33:19.394923		TRACK	STATE	CURSOR	X	-0.012267888450061886
15:33:19.395920		TRACK	STATE	CURSOR	Y	0.01587096242222511
15:33:19.416316		TRACK	STATE	CURSOR	X	-0.012264157827845129
15:33:19.416316		TRACK	STATE	CURSOR	Y	0.019456992629324023
15:33:19.436247		TRACK	STATE	CURSOR	X	-0.012256736895823133
15:33:19.436247		TRACK	STATE	CURSOR	Y	0.012886733070520297
15:33:19.456968		TRACK	STATE	CURSOR	X	-0.012245544049394074
15:33:19.456968		TRACK	STATE	CURSOR	Y	0.016330219404017216
15:33:19.477151		TRACK	STATE	CURSOR	X	-0.01222973500432834
15:33:19.477151		TRACK	STATE	CURSOR	Y	0.019960268841699325
15:33:19.497714		TRACK	STATE	CURSOR	X	-0.012210819274412177
15:33:19.497714		TRACK	STATE	CURSOR	Y	0.01343077463538211
15:33:19.517730		TRACK	STATE	CURSOR	X	-0.012186910588318256
15:33:19.517730		TRACK	STATE	CURSOR	Y	0.017088371634342243
15:33:19.538217		TRACK	STATE	CURSOR	X	-0.012160292007688539
15:33:19.538217		TRACK	STATE	CURSOR	Y	0.010584325977689784
15:33:19.558133		TRACK	STATE	CURSOR	X	-0.012129925819463849
15:33:19.558133		TRACK	STATE	CURSOR	Y	0.01409211999940062
15:33:19.578212		TRACK	STATE	CURSOR	X	-0.012095819859679563
15:33:19.578212		TRACK	STATE	CURSOR	Y	0.017611375054690348
15:33:19.599242		TRACK	STATE	CURSOR	X	-0.012055993358265382
15:33:19.599242		TRACK	STATE	CURSOR	Y	0.011318511844822793
15:33:19.619176		TRACK	STATE	CURSOR	X	-0.012014249596256804
