#	date	

17:52:09.556771		MAIN	INFO	SCENARIO	FILENAME	sample_scenario_complete.txt
17:52:44.669885		TRACK	STATE	CURSOR	Y	-0.022414862879384368
17:52:44.690274		TRACK	STATE	CURSOR	X	-0.007835005704490056
17:52:44.690402		TRACK	STATE	CURSOR	Y	-0.020649285206832475
17:52:44.710486		TRACK	STATE	CURSOR	X	-0.0066906189854567906
17:52:44.710622		TRACK	STATE	CURSOR	Y	-0.01896165035680007
17:52:44.731130		TRACK	STATE	CURSOR	X	-0.005476404757030882
17:52:44.731277		TRACK	STATE	CURSOR	Y	-0.017183501159274972
17:52:44.751899		TRACK	STATE	CURSOR	X	-0.004308046788677901
17:52:44.752035		TRACK	STATE	CURSOR	Y	-0.015484473585997712
17:52:44.772861		TRACK	STATE	CURSOR	X	-0.003068758225998558
17:52:44.773049		TRACK	STATE	CURSOR	Y	-0.013694974147842848
17:52:44.793673		TRACK	STATE	CURSOR	X	-0.0018167036181291247
17:52:44.793816		TRACK	STATE	CURSOR	Y	-0.011900137845737365
17:52:44.814339		TRACK	STATE	CURSOR	X	-0.0005519373661503346
17:52:44.814485		TRACK	STATE	CURSOR	Y	-0.010100289510682267
17:52:44.835208		TRACK	STATE	CURSOR	X	0.0007254843849620884
17:52:44.835367		TRACK	STATE	CURSOR	Y	-0.008295755368322666
17:52:44.856685		TRACK	STATE	CURSOR	X	0.002015503750082276
17:52:44.856852		TRACK	STATE	CURSOR	Y	-0.006486862986234863
17:52:44.877412		TRACK	STATE	CURSOR	X	0.003318061107935699
17:52:44.877610		TRACK	STATE	CURSOR	Y	-0.004673941220957832
17:52:44.898300		TRACK	STATE	CURSOR	X	0.004633095105350704
17:52:44.898448		TRACK	STATE	CURSOR	Y	-0.0028573201647740334
17:52:44.918959		TRACK	STATE	CURSOR	X	0.00596054266176584
17:52:44.919117		TRACK	STATE	CURSOR	Y	-0.0010373310922523655
17:52:44.939764		TRACK	STATE	CURSOR	X	0.007236260107494351
17:52:44.939900		TRACK	STATE	CURSOR	Y	0.0006988189765353148
17:52:44.960537		TRACK	STATE	CURSOR	X	0.00858775532007854
17:52:44.960674		TRACK	STATE	CURSOR	Y	0.0025244247015709653
17:52:44.981288		TRACK	STATE	CURSOR	X	0.009951467822436407
17:52:44.981517		TRACK	STATE	CURSOR	Y	0.004352414014365452
17:52:45.001952		TRACK	STATE	CURSOR	X	0.011327327755706301
17:52:45.002097		TRACK	STATE	CURSOR	Y	0.006182451495071443
17:52:45.022707		TRACK	STATE	CURSOR	X	0.012648898623770324
17:52:45.022901		TRACK	STATE	CURSOR	Y	0.007926940807473146
17:52:45.043398		TRACK	STATE	CURSOR	X	0.01404826717582324
17:52:45.043547		TRACK	STATE	CURSOR	Y	0.009760006961164922
17:52:45.063758		TRACK	STATE	CURSOR	X	0.01539209282415721
17:52:45.063891		TRACK	STATE	CURSOR	Y	0.011506767997208614
17:52:45.084192		TRACK	STATE	CURSOR	X	0.016814684633348814
17:52:45.084322		TRACK	STATE	CURSOR	Y	0.013341574634982053
17:52:45.104852		TRACK	STATE	CURSOR	X	0.018180487324791456
17:52:45.104994		TRACK	STATE	CURSOR	Y	0.015089377879287602
17:52:45.125564		TRACK	STATE	CURSOR	X	0.019626004529373808
17:52:45.125711		TRACK	STATE	CURSOR	Y	0.016924631409945063
17:52:45.146309		TRACK	STATE	CURSOR	X	0.021083144631759542
17:52:45.146454		TRACK	STATE	CURSOR	Y	0.018759611345556287
17:52:45.166977		TRACK	STATE	CURSOR	X	0.022481627008714433
17:52:45.167109		TRACK	STATE	CURSOR	Y	0.020506644819137238
17:52:45.187564		TRACK	STATE	CURSOR	X	0.023961218565144594
17:52:45.187707		TRACK	STATE	CURSOR	Y	0.022340107013926424
17:52:45.208593		TRACK	STATE	CURSOR	X	0.025452183077473267
17:52:45.208735		TRACK	STATE	CURSOR	Y	0.02417228716313739
17:52:45.229320		TRACK	STATE	CURSOR	X	0.026954432652792154
17:52:45.229516		TRACK	STATE	CURSOR	Y	0.026002842890144706
17:52:45.250001		TRACK	STATE	CURSOR	X	0.028467877774813615
17:52:45.250133		TRACK	STATE	CURSOR	Y	0.027831431503679033
17:52:45.270173		TRACK	STATE	CURSOR	X	0.029919579277034564
17:52:45.270337		TRACK	STATE	CURSOR	Y	0.029570801854479013
17:52:45.290964		TRACK	STATE	CURSOR	X	0.03138127274618399
17:52:45.291116		TRACK	STATE	CURSOR	Y	0.03130778048684655
17:52:45.311116		TRACK	STATE	CURSOR	X	0.032926715668616234
17:52:45.311256		TRACK	STATE	CURSOR	Y	0.033128709485110354
17:52:45.331087		TRACK	STATE	CURSOR	X	0.034408636792667306
17:52:45.331228		TRACK	STATE	CURSOR	Y	0.034859857931229615
17:52:45.351954		TRACK	STATE	CURSOR	X	0.03590029756530829
17:52:45.352087		TRACK	STATE	CURSOR	Y	0.036587709996594664
17:52:45.372573		TRACK	STATE	CURSOR	X	0.03747693026435533
17:52:45.372730		TRACK	STATE	CURSOR	Y	0.03839808234989676
17:52:45.393618		TRACK	STATE	CURSOR	X	0.03906410648458142
17:52:45.393867		TRACK	STATE	CURSOR	Y	0.04020415005634683
17:52:45.413997		TRACK	STATE	CURSOR	X	0.04066172434813276
17:52:45.414138		TRACK	STATE	CURSOR	Y	0.0420055699065241
17:52:45.434864		TRACK	STATE	CURSOR	X	0.04219287821645245
17:52:45.435002		TRACK	STATE	CURSOR	Y	0.04371657286880967
17:52:45.455869		TRACK	STATE	CURSOR	X	0.04381058269086535
17:52:45.456000		TRACK	STATE	CURSOR	Y	0.04550792991890856
17:52:45.476497		TRACK	STATE	CURSOR	X	0.04543841908807614
17:52:45.476722		TRACK	STATE	CURSOR	Y	0.04729362710911269
17:52:45.497197		TRACK	STATE	CURSOR	X	0.04707627951096736
17:52:45.497341		TRACK	STATE	CURSOR	Y	0.04907332228283409
17:52:45.517958		TRACK	STATE	CURSOR	X	0.04872405456713835
17:52:45.518127		TRACK	STATE	CURSOR	Y	0.05084667369015066
17:52:45.538897		TRACK	STATE	CURSOR	X	0.050302480400936746
17:52:45.539035		TRACK	STATE	CURSOR	Y	0.052529369694594895
17:52:45.559635		TRACK	STATE	CURSOR	X	0.051969291697117594
17:52:45.559767		TRACK	STATE	CURSOR	Y	0.05428935251079822
17:52:45.580451		TRACK	STATE	CURSOR	X	0.05364568604729449
17:52:45.580598		TRACK	STATE	CURSOR	Y	0.05604198550257609
17:52:45.601237		TRACK	STATE	CURSOR	X	0.055331548264975515
17:52:45.601433		TRACK	STATE	CURSOR	Y	0.05778692908119087
17:52:45.621941		TRACK	STATE	CURSOR	X	0.05694582696762665
17:52:45.622089		TRACK	STATE	CURSOR	Y	0.059441321135255305
17:52:45.642585		TRACK	STATE	CURSOR	X	0.05864983665261745
17:52:45.642736		TRACK	STATE	CURSOR	Y	0.061170275984638284
17:52:45.663346		TRACK	STATE	CURSOR	X	0.06036296580328827
17:52:45.663481		TRACK	STATE	CURSOR	Y	0.06289054304638386
17:52:45.684006		TRACK	STATE	CURSOR	X	0.06200288529280198
17:52:45.684147		TRACK	STATE	CURSOR	Y	0.06452050761592638
17:52:45.704611		TRACK	STATE	CURSOR	X	0.06373346973375328
17:52:45.704763		TRACK	STATE	CURSOR	Y	0.06622284368408349
17:52:45.725485		TRACK	STATE	CURSOR	X	0.06547281305876759
17:52:45.725628		TRACK	STATE	CURSOR	Y	0.06791550102510416
17:52:45.746388		TRACK	STATE	CURSOR	X	0.06722079043510633
17:52:45.746535		TRACK	STATE	CURSOR	Y	0.0695981459390036
17:52:45.767076		TRACK	STATE	CURSOR	X	0.06897727568649639
17:52:45.767225		TRACK	STATE	CURSOR	Y	0.07127044580016216
17:52:45.787910		TRACK	STATE	CURSOR	X	0.07065791195217715
17:52:45.788084		TRACK	STATE	CURSOR	Y	0.0728531911711432
17:52:45.808636		TRACK	STATE	CURSOR	X	0.07243063913112752
17:52:45.808772		TRACK	STATE	CURSOR	Y	0.07450433923386289
17:52:45.829446		TRACK	STATE	CURSOR	X	0.07421149396313649
17:52:45.829592		TRACK	STATE	CURSOR	Y	0.0761441670105785
17:52:45.850454		TRACK	STATE	CURSOR	X	0.07600034510220242
17:52:45.850725		TRACK	STATE	CURSOR	Y	0.07777234666585868
17:52:45.870946		TRACK	STATE	CURSOR	X	0.07771132573767726
17:52:45.871082		TRACK	STATE	CURSOR	Y	0.07931186590395188
17:52:45.891573		TRACK	STATE	CURSOR	X	0.07951540534961173
17:52:45.891905		TRACK	STATE	CURSOR	Y	0.08091636431018775
17:52:45.911545		TRACK	STATE	CURSOR	X	0.0812406452557171
17:52:45.911677		TRACK	STATE	CURSOR	Y	0.08243274112506886
17:52:45.932330		TRACK	STATE	CURSOR	X	0.08305943854852872
17:52:45.932500		TRACK	STATE	CURSOR	Y	0.08401232447372013
17:52:45.953207		TRACK	STATE	CURSOR	X	0.0848855658032353
17:52:45.953353		TRACK	STATE	CURSOR	Y	0.08557867231194057
17:52:45.973931		TRACK	STATE	CURSOR	X	0.08663142621247029
17:52:45.974078		TRACK	STATE	CURSOR	Y	0.08705783507653604
17:52:45.994661		TRACK	STATE	CURSOR	X	0.08847147152855028
17:52:45.994798		TRACK	STATE	CURSOR	Y	0.08859742407266358
17:52:46.015278		TRACK	STATE	CURSOR	X	0.09031843813034339
17:52:46.015426		TRACK	STATE	CURSOR	Y	0.09012284038127609
17:52:46.035981		TRACK	STATE	CURSOR	X	0.09217218395165538
17:52:46.036128		TRACK	STATE	CURSOR	Y	0.0916337700109635
17:52:46.057079		TRACK	STATE	CURSOR	X	0.09394382783241471
17:52:46.057226		TRACK	STATE	CURSOR	Y	0.09305899663669008
17:52:46.077741		TRACK	STATE	CURSOR	X	0.09581039554670041
17:52:46.077889		TRACK	STATE	CURSOR	Y	0.09454074479167822
17:52:46.098258		TRACK	STATE	CURSOR	X	0.09768331651232971
17:52:46.098406		TRACK	STATE	CURSOR	Y	0.09600709011622066
17:52:46.118954		TRACK	STATE	CURSOR	X	0.09947282344499347
17:52:46.119089		TRACK	STATE	CURSOR	Y	0.09738900896862683
17:52:46.139635		TRACK	STATE	CURSOR	X	0.10135772535812722
17:52:46.139769		TRACK	STATE	CURSOR	Y	0.09882440073363774
17:52:46.176247		MAIN	STATE		END
