#	date	

17:48:38.593468		MAIN	INFO	SCENARIO	FILENAME	sample_scenario_complete.txt
17:49:01.688008		TRACK	STATE	CURSOR	Y	-0.0197416530723271
17:49:01.707731		TRACK	STATE	CURSOR	X	0.010466255936530368
17:49:01.707898		TRACK	STATE	CURSOR	Y	-0.012490922338073663
17:49:01.728535		TRACK	STATE	CURSOR	X	0.010390341857356468
17:49:01.728673		TRACK	STATE	CURSOR	Y	-0.01525132945865026
17:49:01.749193		TRACK	STATE	CURSOR	X	0.010306542967786027
17:49:01.749408		TRACK	STATE	CURSOR	Y	-0.01816134896676557
17:49:01.770107		TRACK	STATE	CURSOR	X	0.010218579209341654
17:49:01.770225		TRACK	STATE	CURSOR	Y	-0.011082830913806798
17:49:01.790701		TRACK	STATE	CURSOR	X	0.010126476080703502
17:49:01.790836		TRACK	STATE	CURSOR	Y	-0.014015355387262953
17:49:01.811360		TRACK	STATE	CURSOR	X	0.010034934788656559
17:49:01.811493		TRACK	STATE	CURSOR	Y	-0.01681811713202558
17:49:01.832184		TRACK	STATE	CURSOR	X	0.009934827872700648
17:49:01.832361		TRACK	STATE	CURSOR	Y	-0.01977098728773119
17:49:01.852942		TRACK	STATE	CURSOR	X	0.009830663537357669
17:49:01.853091		TRACK	STATE	CURSOR	Y	-0.012733655288432408
17:49:01.873670		TRACK	STATE	CURSOR	X	0.0097277146350127
17:49:01.873815		TRACK	STATE	CURSOR	Y	-0.01556396590078247
17:49:01.894326		TRACK	STATE	CURSOR	X	0.009615716140431198
17:49:01.894498		TRACK	STATE	CURSOR	Y	-0.018544543155219924
17:49:01.915110		TRACK	STATE	CURSOR	X	0.009499751999444854
17:49:01.915257		TRACK	STATE	CURSOR	Y	-0.011533667439486932
17:49:01.935864		TRACK	STATE	CURSOR	X	0.00937985548946297
17:49:01.936012		TRACK	STATE	CURSOR	Y	-0.014530913982806802
17:49:01.956612		TRACK	STATE	CURSOR	X	0.009256060984668253
17:49:01.956766		TRACK	STATE	CURSOR	Y	-0.01753585755681898
17:49:01.977405		TRACK	STATE	CURSOR	X	0.009134569905031038
17:49:01.977568		TRACK	STATE	CURSOR	Y	-0.010404475129583696
17:49:01.998089		TRACK	STATE	CURSOR	X	0.009003268224806772
17:49:01.998225		TRACK	STATE	CURSOR	Y	-0.013423219250617869
17:49:02.018734		TRACK	STATE	CURSOR	X	0.008868176355205183
17:49:02.018949		TRACK	STATE	CURSOR	Y	-0.01644840289711024
17:49:02.039802		TRACK	STATE	CURSOR	X	0.008729332923702822
17:49:02.039949		TRACK	STATE	CURSOR	Y	-0.01947959964251724
17:49:02.060361		TRACK	STATE	CURSOR	X	0.008593649533077667
17:49:02.060495		TRACK	STATE	CURSOR	Y	-0.012371653802087186
17:49:02.080906		TRACK	STATE	CURSOR	X	0.008447596947154752
17:49:02.081038		TRACK	STATE	CURSOR	Y	-0.015413360900894848
17:49:02.101578		TRACK	STATE	CURSOR	X	0.008305122487026396
17:49:02.101724		TRACK	STATE	CURSOR	Y	-0.018314650449386266
17:49:02.122293		TRACK	STATE	CURSOR	X	0.008152019744916479
17:49:02.122431		TRACK	STATE	CURSOR	Y	-0.011365241519183425
17:49:02.142872		TRACK	STATE	CURSOR	X	0.007995369995576186
17:49:02.143063		TRACK	STATE	CURSOR	Y	-0.01441975318802611
17:49:02.163565		TRACK	STATE	CURSOR	X	0.007835217957758996
17:49:02.163713		TRACK	STATE	CURSOR	Y	-0.017477759053116194
17:49:02.184368		TRACK	STATE	CURSOR	X	0.007679477929269547
17:49:02.184538		TRACK	STATE	CURSOR	Y	-0.010393004224575357
17:49:02.205185		TRACK	STATE	CURSOR	X	0.007512620753680262
17:49:02.205336		TRACK	STATE	CURSOR	Y	-0.013456604048737874
17:49:02.225934		TRACK	STATE	CURSOR	X	0.007342399100313361
17:49:02.226081		TRACK	STATE	CURSOR	Y	-0.016522440677027406
17:49:02.246341		TRACK	STATE	CURSOR	X	0.0071771997261892775
17:49:02.246477		TRACK	STATE	CURSOR	Y	-0.019443975633669966
17:49:02.266952		TRACK	STATE	CURSOR	X	0.007000550283845143
17:49:02.267088		TRACK	STATE	CURSOR	Y	-0.012512954382241115
17:49:02.287911		TRACK	STATE	CURSOR	X	0.006820682605249685
17:49:02.288083		TRACK	STATE	CURSOR	Y	-0.015582916042004577
17:49:02.308583		TRACK	STATE	CURSOR	X	0.006637648085983543
17:49:02.308730		TRACK	STATE	CURSOR	Y	-0.018653436981070894
17:49:02.329286		TRACK	STATE	CURSOR	X	0.006460433127514022
17:49:02.329484		TRACK	STATE	CURSOR	Y	-0.011577875583424742
17:49:02.350062		TRACK	STATE	CURSOR	X	0.006271367352909209
17:49:02.350208		TRACK	STATE	CURSOR	Y	-0.014648270008614435
17:49:02.370720		TRACK	STATE	CURSOR	X	0.0060792918236188195
17:49:02.370867		TRACK	STATE	CURSOR	Y	-0.01771797698444247
17:49:02.391381		TRACK	STATE	CURSOR	X	0.005893614857448222
17:49:02.391529		TRACK	STATE	CURSOR	Y	-0.010640483359490674
17:49:02.412087		TRACK	STATE	CURSOR	X	0.005695822399847318
17:49:02.412264		TRACK	STATE	CURSOR	Y	-0.013707636410481611
17:49:02.432995		TRACK	STATE	CURSOR	X	0.005495185027156908
17:49:02.433141		TRACK	STATE	CURSOR	Y	-0.016772862473893903
17:49:02.453609		TRACK	STATE	CURSOR	X	0.0052917602754537565
17:49:02.453751		TRACK	STATE	CURSOR	Y	-0.019835743612184507
17:49:02.474312		TRACK	STATE	CURSOR	X	0.005095484379349542
17:49:02.474471		TRACK	STATE	CURSOR	Y	-0.012750211748881109
17:49:02.495040		TRACK	STATE	CURSOR	X	0.004886786610074086
17:49:02.495189		TRACK	STATE	CURSOR	Y	-0.01580731426234988
17:49:02.515750		TRACK	STATE	CURSOR	X	0.004675476192627696
17:49:02.515886		TRACK	STATE	CURSOR	Y	-0.018860844375381908
17:49:02.536356		TRACK	STATE	CURSOR	X	0.00447185479309959
17:49:02.536714		TRACK	STATE	CURSOR	Y	-0.011765268775264731
17:49:02.557286		TRACK	STATE	CURSOR	X	0.004255619412938484
17:49:02.557481		TRACK	STATE	CURSOR	Y	-0.01481063398489755
17:49:02.578140		TRACK	STATE	CURSOR	X	0.004036953123571253
17:49:02.578283		TRACK	STATE	CURSOR	Y	-0.01785121013019348
17:49:02.598818		TRACK	STATE	CURSOR	X	0.003815919011169004
17:49:02.598985		TRACK	STATE	CURSOR	Y	-0.010886587835722135
17:49:02.619636		TRACK	STATE	CURSOR	X	0.0035925809137778222
17:49:02.619780		TRACK	STATE	CURSOR	Y	-0.013916359199571253
17:49:02.640569		TRACK	STATE	CURSOR	X	0.0033777950131049575
17:49:02.640711		TRACK	STATE	CURSOR	Y	-0.01679627166680417
17:49:02.661005		TRACK	STATE	CURSOR	X	0.0031501454370571683
17:49:02.661179		TRACK	STATE	CURSOR	Y	-0.01981392757641493
17:49:02.681639		TRACK	STATE	CURSOR	X	0.002920384605733191
17:49:02.681784		TRACK	STATE	CURSOR	Y	-0.012824782020135555
17:49:02.702323		TRACK	STATE	CURSOR	X	0.002699662918609104
17:49:02.702515		TRACK	STATE	CURSOR	Y	-0.015685571704707198
17:49:02.723077		TRACK	STATE	CURSOR	X	0.0024659729030431163
17:49:02.723215		TRACK	STATE	CURSOR	Y	-0.01868199151916486
17:49:02.743726		TRACK	STATE	CURSOR	X	0.0022303704405695415
17:49:02.743872		TRACK	STATE	CURSOR	Y	-0.011670429580881029
17:49:02.764425		TRACK	STATE	CURSOR	X	0.0020042719371349896
17:49:02.764583		TRACK	STATE	CURSOR	Y	-0.014508777912392261
17:49:02.785111		TRACK	STATE	CURSOR	X	0.001765134097432404
17:49:02.785259		TRACK	STATE	CURSOR	Y	-0.017480492572049762
17:49:02.805964		TRACK	STATE	CURSOR	X	0.0015242883317564473
17:49:02.806117		TRACK	STATE	CURSOR	Y	-0.010443061493203053
17:49:02.826686		TRACK	STATE	CURSOR	X	0.0012818051423499136
17:49:02.826833		TRACK	STATE	CURSOR	Y	-0.013396094373439112
17:49:02.847039		TRACK	STATE	CURSOR	X	0.0010494114963198672
17:49:02.847180		TRACK	STATE	CURSOR	Y	-0.016199285716575113
17:49:02.867540		TRACK	STATE	CURSOR	X	0.0008156590544288259
17:49:02.867676		TRACK	STATE	CURSOR	Y	-0.01899314191126056
17:49:02.888324		TRACK	STATE	CURSOR	X	0.0005688248455967201
17:49:02.888472		TRACK	STATE	CURSOR	Y	-0.011916281006218823
17:49:02.908185		TRACK	STATE	CURSOR	X	0.00033248237895309313
17:49:02.908328		TRACK	STATE	CURSOR	Y	-0.014689965082813413
17:49:02.928860		TRACK	STATE	CURSOR	X	8.306780400480634e-05
17:49:02.929033		TRACK	STATE	CURSOR	Y	-0.017591197886391463
17:49:02.949548		TRACK	STATE	CURSOR	X	-0.0001555986873245166
17:49:02.949692		TRACK	STATE	CURSOR	Y	-0.010343331903879286
17:49:02.970254		TRACK	STATE	CURSOR	X	-0.00040731237983011176
17:49:02.970457		TRACK	STATE	CURSOR	Y	-0.013221220339311028
17:49:02.991004		TRACK	STATE	CURSOR	X	-0.000660093532023627
17:49:02.991147		TRACK	STATE	CURSOR	Y	-0.016086600818849967
17:49:03.011574		TRACK	STATE	CURSOR	X	-0.0009138669002864488
17:49:03.011780		TRACK	STATE	CURSOR	Y	-0.01893910331662061
17:49:03.032414		TRACK	STATE	CURSOR	X	-0.0011564090289008164
17:49:03.032549		TRACK	STATE	CURSOR	Y	-0.011643463395713387
17:49:03.052609		TRACK	STATE	CURSOR	X	-0.0014119009816323455
17:49:03.052747		TRACK	STATE	CURSOR	Y	-0.014469766491380308
17:49:03.073179		TRACK	STATE	CURSOR	X	-0.0016559412706116036
17:49:03.073328		TRACK	STATE	CURSOR	Y	-0.017148514725381467
17:49:03.093921		TRACK	STATE	CURSOR	X	-0.0019128599819037626
17:49:03.094067		TRACK	STATE	CURSOR	Y	-0.019947237386814167
17:49:03.114579		TRACK	STATE	CURSOR	X	-0.002170395463983739
17:49:03.114739		TRACK	STATE	CURSOR	Y	-0.01273130522539353
17:49:03.135163		TRACK	STATE	CURSOR	X	-0.002416169641080289
17:49:03.135307		TRACK	STATE	CURSOR	Y	-0.015368849663513044
17:49:03.155766		TRACK	STATE	CURSOR	X	-0.0026746848999480363
17:49:03.155896		TRACK	STATE	CURSOR	Y	-0.01812328757703701
17:49:03.176399		TRACK	STATE	CURSOR	X	-0.002921250125186091
17:49:03.176544		TRACK	STATE	CURSOR	Y	-0.010731977790407016
17:49:03.197322		TRACK	STATE	CURSOR	X	-0.0031804461638019407
17:49:03.197540		TRACK	STATE	CURSOR	Y	-0.013455457249929538
17:49:03.218098		TRACK	STATE	CURSOR	X	-0.0034398743019602093
17:49:03.218245		TRACK	STATE	CURSOR	Y	-0.016162572595049406
17:49:03.238950		TRACK	STATE	CURSOR	X	-0.003699455152960794
17:49:03.239098		TRACK	STATE	CURSOR	Y	-0.01885298413773515
17:49:03.259581		TRACK	STATE	CURSOR	X	-0.003959109043485058
17:49:03.259728		TRACK	STATE	CURSOR	Y	-0.011526355282256746
17:49:03.280117		TRACK	STATE	CURSOR	X	-0.004206393227120013
17:49:03.280257		TRACK	STATE	CURSOR	Y	-0.014056275361392574
17:49:03.300804		TRACK	STATE	CURSOR	X	-0.004465959083354752
17:49:03.300951		TRACK	STATE	CURSOR	Y	-0.016695419018021365
17:49:03.321685		TRACK	STATE	CURSOR	X	-0.00471301365914583
17:49:03.321831		TRACK	STATE	CURSOR	Y	-0.019192144696446336
17:49:03.342376		TRACK	STATE	CURSOR	X	-0.00497218494399481
17:49:03.342679		TRACK	STATE	CURSOR	Y	-0.011795813695169912
17:49:03.363193		TRACK	STATE	CURSOR	X	-0.0052310348966063056
17:49:03.363342		TRACK	STATE	CURSOR	Y	-0.014380837679070101
17:49:03.383954		TRACK	STATE	CURSOR	X	-0.005489482492879776
17:49:03.384102		TRACK	STATE	CURSOR	Y	-0.016946899238377625
17:49:03.404600		TRACK	STATE	CURSOR	X	-0.005747446538286731
17:49:03.404747		TRACK	STATE	CURSOR	Y	-0.019493684364687618
17:49:03.425246		TRACK	STATE	CURSOR	X	-0.005992602594161366
17:49:03.425455		TRACK	STATE	CURSOR	Y	-0.011900988420344588
17:49:03.445834		TRACK	STATE	CURSOR	X	-0.006249387987359793
17:49:03.445980		TRACK	STATE	CURSOR	Y	-0.014409246721787361
17:49:03.466599		TRACK	STATE	CURSOR	X	-0.006505449282252669
17:49:03.466775		TRACK	STATE	CURSOR	Y	-0.016897321770965153
17:49:03.487373		TRACK	STATE	CURSOR	X	-0.006748569232804584
17:49:03.487522		TRACK	STATE	CURSOR	Y	-0.019247877917384172
17:49:03.507403		TRACK	STATE	CURSOR	X	-0.006990887650800116
17:49:03.507540		TRACK	STATE	CURSOR	Y	-0.011579598743424272
17:49:03.528076		TRACK	STATE	CURSOR	X	-0.007244381973629303
17:49:03.528226		TRACK	STATE	CURSOR	Y	-0.014007357042269667
17:49:03.548837		TRACK	STATE	CURSOR	X	-0.007496832749819347
17:49:03.548997		TRACK	STATE	CURSOR	Y	-0.01641378066167743
17:49:03.569547		TRACK	STATE	CURSOR	X	-0.007736216900394242
17:49:03.569789		TRACK	STATE	CURSOR	Y	-0.018685516143425354
17:49:03.590355		TRACK	STATE	CURSOR	X	-0.0079863941047058
17:49:03.590505		TRACK	STATE	CURSOR	Y	-0.011049465950728305
17:49:03.611078		TRACK	STATE	CURSOR	X	-0.008235285810741698
17:49:03.611250		TRACK	STATE	CURSOR	Y	-0.013391248024366255
17:49:03.631798		TRACK	STATE	CURSOR	X	-0.008482810074935142
17:49:03.631944		TRACK	STATE	CURSOR	Y	-0.015710587725532493
17:49:03.652262		TRACK	STATE	CURSOR	X	-0.008717201206708124
17:49:03.652400		TRACK	STATE	CURSOR	Y	-0.01789837010476246
17:49:03.672757		TRACK	STATE	CURSOR	X	-0.008961819674056785
17:49:03.672906		TRACK	STATE	CURSOR	Y	-0.01017311693237539
17:49:03.693716		TRACK	STATE	CURSOR	X	-0.009204829026165394
17:49:03.693861		TRACK	STATE	CURSOR	Y	-0.012424633252576154
17:49:03.714330		TRACK	STATE	CURSOR	X	-0.009434695736222236
17:49:03.714502		TRACK	STATE	CURSOR	Y	-0.0145470998386315
17:49:03.735039		TRACK	STATE	CURSOR	X	-0.00967432806711515
17:49:03.735187		TRACK	STATE	CURSOR	Y	-0.016752518146104213
17:49:03.755992		TRACK	STATE	CURSOR	X	-0.009912110337906475
17:49:03.756142		TRACK	STATE	CURSOR	Y	-0.018933952427346308
17:49:03.776654		TRACK	STATE	CURSOR	X	-0.01014796118213055
17:49:03.776824		TRACK	STATE	CURSOR	Y	-0.011091155458810663
17:49:03.797576		TRACK	STATE	CURSOR	X	-0.010370711067575207
17:49:03.797716		TRACK	STATE	CURSOR	Y	-0.013122884128345268
17:49:03.818343		TRACK	STATE	CURSOR	X	-0.01060255711884487
17:49:03.818600		TRACK	STATE	CURSOR	Y	-0.015232081612475483
17:49:03.839101		TRACK	STATE	CURSOR	X	-0.010832232470996232
17:49:03.839252		TRACK	STATE	CURSOR	Y	-0.017316341998456705
17:49:03.859470		TRACK	STATE	CURSOR	X	-0.011048878984624692
17:49:03.859607		TRACK	STATE	CURSOR	Y	-0.01927795649466546
17:49:03.879965		TRACK	STATE	CURSOR	X	-0.011274084022740875
17:49:03.880124		TRACK	STATE	CURSOR	Y	-0.011312868750352168
17:49:03.900696		TRACK	STATE	CURSOR	X	-0.011496880858012724
17:49:03.900845		TRACK	STATE	CURSOR	Y	-0.013322174597807624
17:49:03.921670		TRACK	STATE	CURSOR	X	-0.01170675623425712
17:49:03.921821		TRACK	STATE	CURSOR	Y	-0.01521179303605002
17:49:03.942309		TRACK	STATE	CURSOR	X	-0.011924621120396557
17:49:03.942456		TRACK	STATE	CURSOR	Y	-0.017170480238906487
17:49:03.962940		TRACK	STATE	CURSOR	X	-0.012139842511481112
17:49:03.963154		TRACK	STATE	CURSOR	Y	-0.01910292900024458
17:49:03.983646		TRACK	STATE	CURSOR	X	-0.01235234129107899
17:49:03.983790		TRACK	STATE	CURSOR	Y	-0.011008933818530521
17:49:04.004362		TRACK	STATE	CURSOR	X	-0.012552117757998325
17:49:04.004496		TRACK	STATE	CURSOR	Y	-0.012799407368252151
17:49:04.025249		TRACK	STATE	CURSOR	X	-0.012759074177852776
17:49:04.025423		TRACK	STATE	CURSOR	Y	-0.01465320792052441
17:49:04.045933		TRACK	STATE	CURSOR	X	-0.01296307634363935
17:49:04.046096		TRACK	STATE	CURSOR	Y	-0.016479983465872053
17:49:04.066569		TRACK	STATE	CURSOR	X	-0.013164046507957543
17:49:04.066765		TRACK	STATE	CURSOR	Y	-0.018279545960174073
17:49:04.087369		TRACK	STATE	CURSOR	X	-0.01335255701292009
17:49:04.087522		TRACK	STATE	CURSOR	Y	-0.01996794688141275
17:49:04.107332		TRACK	STATE	CURSOR	X	-0.013538180748854704
17:49:04.107470		TRACK	STATE	CURSOR	Y	-0.011631343445744966
17:49:04.127977		TRACK	STATE	CURSOR	X	-0.013729906423862369
17:49:04.128138		TRACK	STATE	CURSOR	Y	-0.013350833654638886
17:49:04.148759		TRACK	STATE	CURSOR	X	-0.013918300386069345
17:49:04.148947		TRACK	STATE	CURSOR	Y	-0.015042419593844414
17:49:04.169491		TRACK	STATE	CURSOR	X	-0.014094556445811514
17:49:04.169639		TRACK	STATE	CURSOR	Y	-0.016627359242517133
17:49:04.190184		TRACK	STATE	CURSOR	X	-0.014276227941937746
17:49:04.190332		TRACK	STATE	CURSOR	Y	-0.018263991482553428
17:49:04.210837		TRACK	STATE	CURSOR	X	-0.014454345651959931
17:49:04.210987		TRACK	STATE	CURSOR	Y	-0.01987224287421497
17:49:04.231477		TRACK	STATE	CURSOR	X	-0.014620609655276028
17:49:04.231624		TRACK	STATE	CURSOR	Y	-0.011377385616013523
17:49:04.252263		TRACK	STATE	CURSOR	X	-0.014791575509986672
17:49:04.252412		TRACK	STATE	CURSOR	Y	-0.012929791975767298
17:49:04.272856		TRACK	STATE	CURSOR	X	-0.014958769884028549
17:49:04.273005		TRACK	STATE	CURSOR	Y	-0.014453381093066127
17:49:04.293598		TRACK	STATE	CURSOR	X	-0.015122120109228525
17:49:04.293733		TRACK	STATE	CURSOR	Y	-0.015948014343352468
17:49:04.314215		TRACK	STATE	CURSOR	X	-0.015274051851642607
17:49:04.314405		TRACK	STATE	CURSOR	Y	-0.01734443155201068
17:49:04.334871		TRACK	STATE	CURSOR	X	-0.015429689564250233
17:49:04.335018		TRACK	STATE	CURSOR	Y	-0.01878215015002177
17:49:04.355471		TRACK	STATE	CURSOR	X	-0.015574146740198823
17:49:04.355622		TRACK	STATE	CURSOR	Y	-0.010124132225338098
17:49:04.376273		TRACK	STATE	CURSOR	X	-0.015721801512383955
17:49:04.376409		TRACK	STATE	CURSOR	Y	-0.011504460524246621
17:49:04.397106		TRACK	STATE	CURSOR	X	-0.015865264223678434
17:49:04.397353		TRACK	STATE	CURSOR	Y	-0.012855220970500328
17:49:04.417964		TRACK	STATE	CURSOR	X	-0.016004465783264414
17:49:04.418103		TRACK	STATE	CURSOR	Y	-0.014176302727593857
17:49:04.438851		TRACK	STATE	CURSOR	X	-0.01613933776065054
17:49:04.439024		TRACK	STATE	CURSOR	Y	-0.01546759970566334
17:49:04.459393		TRACK	STATE	CURSOR	X	-0.01626370002830973
17:49:04.459538		TRACK	STATE	CURSOR	Y	-0.01666962252036975
17:49:04.479880		TRACK	STATE	CURSOR	X	-0.016389924369500757
17:49:04.480132		TRACK	STATE	CURSOR	Y	-0.017902480571758868
17:49:04.500721		TRACK	STATE	CURSOR	X	-0.016511621097361588
17:49:04.500859		TRACK	STATE	CURSOR	Y	-0.01910526841170649
17:49:04.521654		TRACK	STATE	CURSOR	X	-0.016623253304935047
17:49:04.521804		TRACK	STATE	CURSOR	Y	-0.01022274433535138
17:49:04.542354		TRACK	STATE	CURSOR	X	-0.016735921814676306
17:49:04.542501		TRACK	STATE	CURSOR	Y	-0.011366576613958084
17:49:04.563154		TRACK	STATE	CURSOR	X	-0.016843870964898984
17:49:04.563304		TRACK	STATE	CURSOR	Y	-0.012480094919789702
17:49:04.583823		TRACK	STATE	CURSOR	X	-0.016947037302711028
17:49:04.584063		TRACK	STATE	CURSOR	Y	-0.013563226165812169
17:49:04.604589		TRACK	STATE	CURSOR	X	-0.017045358155399655
17:49:04.604738		TRACK	STATE	CURSOR	Y	-0.014615902069107027
17:49:04.625285		TRACK	STATE	CURSOR	X	-0.017134435566112625
17:49:04.625493		TRACK	STATE	CURSOR	Y	-0.015590077928892597
17:49:04.646681		TRACK	STATE	CURSOR	X	-0.01722721670328848
17:49:04.646886		TRACK	STATE	CURSOR	Y	-0.01662963875949304
17:49:04.667069		TRACK	STATE	CURSOR	X	-0.017306775785500765
17:49:04.667204		TRACK	STATE	CURSOR	Y	-0.017545522921958615
17:49:04.687709		TRACK	STATE	CURSOR	X	-0.017385347708871755
17:49:04.687974		TRACK	STATE	CURSOR	Y	-0.018477252841412842
17:49:04.708574		TRACK	STATE	CURSOR	X	-0.017458775763754313
17:49:04.708708		TRACK	STATE	CURSOR	Y	-0.019378260174648484
17:49:04.729298		TRACK	STATE	CURSOR	X	-0.017523872133985437
17:49:04.729478		TRACK	STATE	CURSOR	Y	-0.010207763136120146
17:49:04.750118		TRACK	STATE	CURSOR	X	-0.017587091820481023
17:49:04.750301		TRACK	STATE	CURSOR	Y	-0.01104867846635082
17:49:04.770856		TRACK	STATE	CURSOR	X	-0.017644999745659327
17:49:04.771000		TRACK	STATE	CURSOR	Y	-0.011858768087075417
17:49:04.791641		TRACK	STATE	CURSOR	X	-0.017697540815878897
17:49:04.791788		TRACK	STATE	CURSOR	Y	-0.012638006583766232
17:49:04.812359		TRACK	STATE	CURSOR	X	-0.017742540760855012
17:49:04.812505		TRACK	STATE	CURSOR	Y	-0.013351437130687671
17:49:04.833041		TRACK	STATE	CURSOR	X	-0.017784448405247615
17:49:04.833182		TRACK	STATE	CURSOR	Y	-0.014070387497071008
17:49:04.853454		TRACK	STATE	CURSOR	X	-0.01781922542874411
17:49:04.853588		TRACK	STATE	CURSOR	Y	-0.014726376117720314
17:49:04.874074		TRACK	STATE	CURSOR	X	-0.017850300149733926
17:49:04.874221		TRACK	STATE	CURSOR	Y	-0.015384995574339167
17:49:04.894824		TRACK	STATE	CURSOR	X	-0.017875751361941326
17:49:04.894961		TRACK	STATE	CURSOR	Y	-0.016012708844007593
17:49:04.915432		TRACK	STATE	CURSOR	X	-0.01789471713052259
17:49:04.915575		TRACK	STATE	CURSOR	Y	-0.01658179999021469
17:49:04.936079		TRACK	STATE	CURSOR	X	-0.017909047438399377
17:49:04.936209		TRACK	STATE	CURSOR	Y	-0.017149185424543682
17:49:04.956786		TRACK	STATE	CURSOR	X	-0.01791761105836088
17:49:04.956917		TRACK	STATE	CURSOR	Y	-0.01768568708932893
17:49:04.977375		TRACK	STATE	CURSOR	X	-0.01792036301500722
17:49:04.977524		TRACK	STATE	CURSOR	Y	-0.01816794377388605
17:49:04.997989		TRACK	STATE	CURSOR	X	-0.017917534804340017
17:49:04.998146		TRACK	STATE	CURSOR	Y	-0.01864420195656879
17:49:05.018653		TRACK	STATE	CURSOR	X	-0.01790880562076535
17:49:05.018795		TRACK	STATE	CURSOR	Y	-0.01908964031259954
17:49:05.039498		TRACK	STATE	CURSOR	X	-0.017894966215667683
17:49:05.039631		TRACK	STATE	CURSOR	Y	-0.019485242303634596
17:49:05.059619		TRACK	STATE	CURSOR	X	-0.017874591943412323
17:49:05.059754		TRACK	STATE	CURSOR	Y	-0.0198706023692233
17:49:05.080254		TRACK	STATE	CURSOR	X	-0.017849586017121243
17:49:05.080389		TRACK	STATE	CURSOR	Y	-0.010209055775968286
17:49:05.100903		TRACK	STATE	CURSOR	X	-0.017817409172362957
17:49:05.101043		TRACK	STATE	CURSOR	Y	-0.010534490932520598
17:49:05.121687		TRACK	STATE	CURSOR	X	-0.01778109060131048
17:49:05.121836		TRACK	STATE	CURSOR	Y	-0.0108159584889104
17:49:05.142461		TRACK	STATE	CURSOR	X	-0.017736961849181047
17:49:05.142596		TRACK	STATE	CURSOR	Y	-0.011081657047322642
17:49:05.163144		TRACK	STATE	CURSOR	X	-0.01768665624378673
17:49:05.163288		TRACK	STATE	CURSOR	Y	-0.011316843008584545
17:49:05.183809		TRACK	STATE	CURSOR	X	-0.01763013791741235
17:49:05.183945		TRACK	STATE	CURSOR	Y	-0.011521579532186884
17:49:05.204441		TRACK	STATE	CURSOR	X	-0.01757050315665578
17:49:05.204588		TRACK	STATE	CURSOR	Y	-0.011688319667912507
17:49:05.225147		TRACK	STATE	CURSOR	X	-0.017501756206302947
17:49:05.225325		TRACK	STATE	CURSOR	Y	-0.011833806876379834
17:49:05.245895		TRACK	STATE	CURSOR	X	-0.017426697345373145
17:49:05.246030		TRACK	STATE	CURSOR	Y	-0.011949058052921764
17:49:05.266551		TRACK	STATE	CURSOR	X	-0.017349315855996382
17:49:05.266717		TRACK	STATE	CURSOR	Y	-0.012030784861558926
17:49:05.287046		TRACK	STATE	CURSOR	X	-0.017261844635271036
17:49:05.287195		TRACK	STATE	CURSOR	Y	-0.012087242408101108
17:49:05.307215		TRACK	STATE	CURSOR	X	-0.017172588192046277
17:49:05.307351		TRACK	STATE	CURSOR	Y	-0.01211313500501879
17:49:05.327886		TRACK	STATE	CURSOR	X	-0.01707259417102836
17:49:05.328020		TRACK	STATE	CURSOR	Y	-0.012111142830074669
17:49:05.348562		TRACK	STATE	CURSOR	X	-0.016966146165135053
17:49:05.348696		TRACK	STATE	CURSOR	Y	-0.012079357069845588
17:49:05.381502		MAIN	STATE		END
