#	date	

22:38:48.225531		MAIN	INFO	SCENARIO	FILENAME	scenario_settings1.txt
22:41:34.680279		TRACK	STATE	CURSOR	Y	0.014045643012775404
22:41:34.701309		TRACK	STATE	CURSOR	X	-0.01663618037515944
22:41:34.701309		TRACK	STATE	CURSOR	Y	0.01579350609259805
22:41:34.721813		TRACK	STATE	CURSOR	X	-0.017052353334548666
22:41:34.721813		TRACK	STATE	CURSOR	Y	0.01762869495389669
22:41:34.741660		TRACK	STATE	CURSOR	X	-0.01743274227007833
22:41:34.743115		TRACK	STATE	CURSOR	Y	0.01937612292238223
22:41:34.763389		TRACK	STATE	CURSOR	X	-0.017815402256790437
22:41:34.763389		TRACK	STATE	CURSOR	Y	0.011210204909442112
22:41:34.783457		TRACK	STATE	CURSOR	X	-0.018163906309255386
22:41:34.784457		TRACK	STATE	CURSOR	Y	0.01295595880004632
22:41:34.803868		TRACK	STATE	CURSOR	X	-0.018513124554036732
22:41:34.803868		TRACK	STATE	CURSOR	Y	0.014787631285170156
22:41:34.823739		TRACK	STATE	CURSOR	X	-0.01882981824220046
22:41:34.824739		TRACK	STATE	CURSOR	Y	0.0165304690607744
22:41:34.845399		TRACK	STATE	CURSOR	X	-0.019145679985757426
22:41:34.845399		TRACK	STATE	CURSOR	Y	0.018358426598926073
22:41:34.865212		TRACK	STATE	CURSOR	X	-0.019444494225535715
22:41:34.866216		TRACK	STATE	CURSOR	Y	0.010183975118856393
22:41:34.885673		TRACK	STATE	CURSOR	X	-0.01971325555462198
22:41:34.886687		TRACK	STATE	CURSOR	Y	0.011920039071754441
22:41:34.905972		TRACK	STATE	CURSOR	X	-0.01996660522801822
22:41:34.906976		TRACK	STATE	CURSOR	Y	0.013653310103643691
22:41:34.926972		TRACK	STATE	CURSOR	X	-0.010216065349822433
22:41:34.927972		TRACK	STATE	CURSOR	Y	0.015469914224145722
22:41:34.946507		TRACK	STATE	CURSOR	X	-0.010437907758013109
22:41:34.947510		TRACK	STATE	CURSOR	Y	0.017196532373450236
22:41:34.967732		TRACK	STATE	CURSOR	X	-0.010654350376458442
22:41:34.967732		TRACK	STATE	CURSOR	Y	0.019005496476365118
22:41:34.989155		TRACK	STATE	CURSOR	X	-0.010853935130272373
22:41:34.989760		TRACK	STATE	CURSOR	Y	0.01081004058234611
22:41:35.008898		TRACK	STATE	CURSOR	X	-0.011028378371096258
22:41:35.009899		TRACK	STATE	CURSOR	Y	0.01252423075196587
22:41:35.029177		TRACK	STATE	CURSOR	X	-0.011195163285707953
22:41:35.030174		TRACK	STATE	CURSOR	Y	0.014319156523760259
22:41:35.051967		TRACK	STATE	CURSOR	X	-0.011351938060401455
22:41:35.051967		TRACK	STATE	CURSOR	Y	0.016193722440888923
22:41:35.072848		TRACK	STATE	CURSOR	X	-0.011484496276065058
22:41:35.072848		TRACK	STATE	CURSOR	Y	0.017977157316890882
22:41:35.093501		TRACK	STATE	CURSOR	X	-0.01159526528369541
22:41:35.094002		TRACK	STATE	CURSOR	Y	0.019669969711803736
22:41:35.112897		TRACK	STATE	CURSOR	X	-0.011690976694834975
22:41:35.113798		TRACK	STATE	CURSOR	Y	0.011356924046211853
22:41:35.133262		TRACK	STATE	CURSOR	X	-0.011775314599151586
22:41:35.134266		TRACK	STATE	CURSOR	Y	0.013121598928485212
22:41:35.154610		TRACK	STATE	CURSOR	X	-0.011840292790970973
22:41:35.154610		TRACK	STATE	CURSOR	Y	0.014795623473140703
22:41:35.175351		TRACK	STATE	CURSOR	X	-0.011892459807448562
22:41:35.175889		TRACK	STATE	CURSOR	Y	0.016546073470769466
22:41:35.194890		TRACK	STATE	CURSOR	X	-0.011926896425241794
22:41:35.195890		TRACK	STATE	CURSOR	Y	0.018205933875891152
22:41:35.215486		TRACK	STATE	CURSOR	X	-0.01194710030280398
22:41:35.216490		TRACK	STATE	CURSOR	Y	0.019940865330811013
22:41:35.237270		TRACK	STATE	CURSOR	X	-0.011951017473083457
22:41:35.237270		TRACK	STATE	CURSOR	Y	0.011667348998632652
22:41:35.256951		TRACK	STATE	CURSOR	X	-0.011938707558687077
22:41:35.258613		TRACK	STATE	CURSOR	Y	0.013385047720874158
22:41:35.278368		TRACK	STATE	CURSOR	X	-0.01191195352666895
22:41:35.279308		TRACK	STATE	CURSOR	Y	0.015012476159035415
22:41:35.298679		TRACK	STATE	CURSOR	X	-0.011868140497506773
22:41:35.300140		TRACK	STATE	CURSOR	Y	0.016712054952360715
22:41:35.319356		TRACK	STATE	CURSOR	X	-0.011811499340665709
22:41:35.319356		TRACK	STATE	CURSOR	Y	0.018321618402281796
22:41:35.340135		TRACK	STATE	CURSOR	X	-0.011736429630497135
22:41:35.340641		TRACK	STATE	CURSOR	Y	0.010001802537410483
22:41:35.360486		TRACK	STATE	CURSOR	X	-0.011650142011432206
22:41:35.360486		TRACK	STATE	CURSOR	Y	0.011592290634581505
22:41:35.380889		TRACK	STATE	CURSOR	X	-0.011544074537565329
22:41:35.381889		TRACK	STATE	CURSOR	Y	0.013251813279671483
22:41:35.401587		TRACK	STATE	CURSOR	X	-0.011422234433160804
22:41:35.402586		TRACK	STATE	CURSOR	Y	0.014900265396624689
22:41:35.422557		TRACK	STATE	CURSOR	X	-0.011284694496835323
22:41:35.422557		TRACK	STATE	CURSOR	Y	0.01653731816277125
22:41:35.441996		TRACK	STATE	CURSOR	X	-0.011139175943179912
22:41:35.443008		TRACK	STATE	CURSOR	Y	0.018085518324886946
22:41:35.462278		TRACK	STATE	CURSOR	X	-0.01097955032646235
22:41:35.463278		TRACK	STATE	CURSOR	Y	0.019622800091052606
22:41:35.482904		TRACK	STATE	CURSOR	X	-0.010805884618082727
22:41:35.483561		TRACK	STATE	CURSOR	Y	0.011148882852081954
22:41:35.503129		TRACK	STATE	CURSOR	X	-0.010618247098182142
22:41:35.503129		TRACK	STATE	CURSOR	Y	0.01266348720534403
22:41:35.522835		TRACK	STATE	CURSOR	X	-0.010416707345685438
22:41:35.523835		TRACK	STATE	CURSOR	Y	0.014166334997486383
22:41:35.544071		TRACK	STATE	CURSOR	X	-0.01019020588769558
22:41:35.544071		TRACK	STATE	CURSOR	Y	0.015731369260130308
22:41:35.564380		TRACK	STATE	CURSOR	X	-0.009960389506919841
22:41:35.564380		TRACK	STATE	CURSOR	Y	0.017209252024468775
22:41:35.584723		TRACK	STATE	CURSOR	X	-0.009704358280969482
22:41:35.585727		TRACK	STATE	CURSOR	Y	0.01874746675549569
22:41:35.605661		TRACK	STATE	CURSOR	X	-0.009433329100432085
22:41:35.605661		TRACK	STATE	CURSOR	Y	0.010271477964882316
22:41:35.626198		TRACK	STATE	CURSOR	X	-0.009161342952518513
22:41:35.627197		TRACK	STATE	CURSOR	Y	0.011709424979838292
22:41:35.647509		TRACK	STATE	CURSOR	X	-0.008861287232452485
22:41:35.647509		TRACK	STATE	CURSOR	Y	0.013204802740609966
22:41:35.668453		TRACK	STATE	CURSOR	X	-0.008546497867697999
22:41:35.668453		TRACK	STATE	CURSOR	Y	0.014685055813372263
22:41:35.689066		TRACK	STATE	CURSOR	X	-0.008217067310931735
22:41:35.689689		TRACK	STATE	CURSOR	Y	0.016149875950501616
22:41:35.709165		TRACK	STATE	CURSOR	X	-0.00788979783869369
22:41:35.710155		TRACK	STATE	CURSOR	Y	0.017530314434899233
22:41:35.730052		TRACK	STATE	CURSOR	X	-0.007532054077400362
22:41:35.730052		TRACK	STATE	CURSOR	Y	0.018964122808751635
22:41:35.750147		TRACK	STATE	CURSOR	X	-0.007177993923745617
22:41:35.750147		TRACK	STATE	CURSOR	Y	0.010314475835196952
22:41:35.770246		TRACK	STATE	CURSOR	X	-0.006792305602960668
22:41:35.771247		TRACK	STATE	CURSOR	Y	0.011716120482123569
22:41:35.791785		TRACK	STATE	CURSOR	X	-0.006392450384882996
22:41:35.791785		TRACK	STATE	CURSOR	Y	0.01310085010674813
22:41:35.812127		TRACK	STATE	CURSOR	X	-0.005998557108173418
22:41:35.812654		TRACK	STATE	CURSOR	Y	0.014403643622897944
22:41:35.832477		TRACK	STATE	CURSOR	X	-0.005571334612807942
22:41:35.832477		TRACK	STATE	CURSOR	Y	0.015754498410053462
22:41:35.855263		TRACK	STATE	CURSOR	X	-0.00510889864865831
22:41:35.856070		TRACK	STATE	CURSOR	Y	0.017150602897151195
22:41:35.875805		TRACK	STATE	CURSOR	X	-0.004653397925668533
22:41:35.875805		TRACK	STATE	CURSOR	Y	0.01846473815528798
22:41:35.895951		TRACK	STATE	CURSOR	X	-0.004184248074491569
22:41:35.896902		TRACK	STATE	CURSOR	Y	0.019760503100393727
22:41:35.917261		TRACK	STATE	CURSOR	X	-0.003724847400711039
22:41:35.917261		TRACK	STATE	CURSOR	Y	0.010977226310247336
22:41:35.936898		TRACK	STATE	CURSOR	X	-0.0032293603534343397
22:41:35.937904		TRACK	STATE	CURSOR	Y	0.012236309868971134
22:41:35.958358		TRACK	STATE	CURSOR	X	-0.0027205453590640073
22:41:35.958358		TRACK	STATE	CURSOR	Y	0.013476192677612077
22:41:35.978862		TRACK	STATE	CURSOR	X	-0.002223670400777077
22:41:35.978862		TRACK	STATE	CURSOR	Y	0.014638929740021013
22:41:35.999733		TRACK	STATE	CURSOR	X	-0.001689156063035423
22:41:35.999733		TRACK	STATE	CURSOR	Y	0.015840532007622324
22:41:36.020853		TRACK	STATE	CURSOR	X	-0.0011680108216716046
22:41:36.021002		TRACK	STATE	CURSOR	Y	0.016966317363364514
22:41:36.040718		TRACK	STATE	CURSOR	X	-0.0006082305116741783
22:41:36.040718		TRACK	STATE	CURSOR	Y	0.01812860675556366
22:41:36.060884		TRACK	STATE	CURSOR	X	-6.323199775242101e-05
22:41:36.060884		TRACK	STATE	CURSOR	Y	0.019216467073395777
22:41:36.080661		TRACK	STATE	CURSOR	X	0.0004932484057741503
22:41:36.081667		TRACK	STATE	CURSOR	Y	0.010285480217525922
22:41:36.102002		TRACK	STATE	CURSOR	X	0.0010897984007684058
22:41:36.102002		TRACK	STATE	CURSOR	Y	0.011387414224391582
22:41:36.122086		TRACK	STATE	CURSOR	X	0.0016987751286022933
22:41:36.123082		TRACK	STATE	CURSOR	Y	0.012468064917031918
22:41:36.142513		TRACK	STATE	CURSOR	X	0.0022901959110993696
22:41:36.143929		TRACK	STATE	CURSOR	Y	0.013477236503297652
22:41:36.163093		TRACK	STATE	CURSOR	X	0.002892673769683175
22:41:36.164151		TRACK	STATE	CURSOR	Y	0.014466656414655202
22:41:36.184519		TRACK	STATE	CURSOR	X	0.003537059781699615
22:41:36.184519		TRACK	STATE	CURSOR	Y	0.015484055219115606
22:41:36.205073		TRACK	STATE	CURSOR	X	0.004193395757596042
22:41:36.205510		TRACK	STATE	CURSOR	Y	0.016479196718808757
22:41:36.225976		TRACK	STATE	CURSOR	X	0.004829473483611636
22:41:36.225976		TRACK	STATE	CURSOR	Y	0.017406036568130105
22:41:36.245893		TRACK	STATE	CURSOR	X	0.005508779948085475
22:41:36.245893		TRACK	STATE	CURSOR	Y	0.018357029516934208
22:41:36.265851		TRACK	STATE	CURSOR	X	0.0061665052290246335
22:41:36.266848		TRACK	STATE	CURSOR	Y	0.0192413928741511
22:41:36.287155		TRACK	STATE	CURSOR	X	0.006868299185767935
22:41:36.287155		TRACK	STATE	CURSOR	Y	0.010147339891740522
22:41:36.307759		TRACK	STATE	CURSOR	X	0.007547208496761949
22:41:36.308456		TRACK	STATE	CURSOR	Y	0.010988383803062553
22:41:36.328163		TRACK	STATE	CURSOR	X	0.008270999608765274
22:41:36.328163		TRACK	STATE	CURSOR	Y	0.01184841221926944
22:41:36.348492		TRACK	STATE	CURSOR	X	0.009005865361472088
22:41:36.348492		TRACK	STATE	CURSOR	Y	0.012684591577475287
22:41:36.368260		TRACK	STATE	CURSOR	X	0.00971591342895224
22:41:36.369417		TRACK	STATE	CURSOR	Y	0.013458580003672229
22:41:36.388997		TRACK	STATE	CURSOR	X	0.01043577304660427
22:41:36.388997		TRACK	STATE	CURSOR	Y	0.01421055200436497
22:41:36.410250		TRACK	STATE	CURSOR	X	0.01120205947347398
22:41:36.410675		TRACK	STATE	CURSOR	Y	0.014976227023773521
22:41:36.429734		TRACK	STATE	CURSOR	X	0.011941672439718122
22:41:36.430733		TRACK	STATE	CURSOR	Y	0.01568249587427778
22:41:36.450254		TRACK	STATE	CURSOR	X	0.012728443732122409
22:41:36.451254		TRACK	STATE	CURSOR	Y	0.016399788451335356
22:41:36.471496		TRACK	STATE	CURSOR	X	0.013525507466160115
22:41:36.471496		TRACK	STATE	CURSOR	Y	0.017092000634285592
22:41:36.492281		TRACK	STATE	CURSOR	X	0.01429405991023054
22:41:36.493281		TRACK	STATE	CURSOR	Y	0.017727751940263187
22:41:36.512770		TRACK	STATE	CURSOR	X	0.01511082450977187
22:41:36.512770		TRACK	STATE	CURSOR	Y	0.018370430962323714
22:41:36.534537		TRACK	STATE	CURSOR	X	0.015937476529371455
22:41:36.534537		TRACK	STATE	CURSOR	Y	0.018987456363246336
22:41:36.554322		TRACK	STATE	CURSOR	X	0.016773877279705487
22:41:36.555283		TRACK	STATE	CURSOR	Y	0.019578641432474647
22:41:36.575355		TRACK	STATE	CURSOR	X	0.01757938531655047
22:41:36.575355		TRACK	STATE	CURSOR	Y	0.010117483569131678
22:41:36.596625		TRACK	STATE	CURSOR	X	0.018434416841204074
22:41:36.596625		TRACK	STATE	CURSOR	Y	0.010657694911062174
22:41:36.616961		TRACK	STATE	CURSOR	X	0.019298783459947857
22:41:36.616961		TRACK	STATE	CURSOR	Y	0.011171537135434293
22:41:36.637268		TRACK	STATE	CURSOR	X	0.0101723437225262
22:41:36.638269		TRACK	STATE	CURSOR	Y	0.01165883885313799
22:41:36.659297		TRACK	STATE	CURSOR	X	0.011054955530312683
22:41:36.659795		TRACK	STATE	CURSOR	Y	0.012119432633709746
22:41:36.679267		TRACK	STATE	CURSOR	X	0.011946476156721808
22:41:36.680315		TRACK	STATE	CURSOR	Y	0.012553155037358163
22:41:36.699677		TRACK	STATE	CURSOR	X	0.012803694858299986
22:41:36.700689		TRACK	STATE	CURSOR	Y	0.01294109563092983
22:41:36.720732		TRACK	STATE	CURSOR	X	0.013712195253982507
22:41:36.720732		TRACK	STATE	CURSOR	Y	0.013321899122272338
22:41:36.741189		TRACK	STATE	CURSOR	X	0.014629179618490218
22:41:36.742428		TRACK	STATE	CURSOR	Y	0.01367537228311628
22:41:36.761109		TRACK	STATE	CURSOR	X	0.015510252982147166
22:41:36.762115		TRACK	STATE	CURSOR	Y	0.013986469360882057
22:41:36.781351		TRACK	STATE	CURSOR	X	0.016398764325760616
22:41:36.782366		TRACK	STATE	CURSOR	Y	0.014272519519788926
22:41:36.802556		TRACK	STATE	CURSOR	X	0.017294587525502912
22:41:36.802556		TRACK	STATE	CURSOR	Y	0.014533402378937807
22:41:36.823205		TRACK	STATE	CURSOR	X	0.018242932823941314
22:41:36.823205		TRACK	STATE	CURSOR	Y	0.014780115177956058
22:41:36.844258		TRACK	STATE	CURSOR	X	0.01919905302452709
22:41:36.844792		TRACK	STATE	CURSOR	Y	0.014998820903323865
22:41:36.864644		TRACK	STATE	CURSOR	X	0.010162800758562436
22:41:36.864644		TRACK	STATE	CURSOR	Y	0.015189392558929074
22:41:36.885559		TRACK	STATE	CURSOR	X	0.011087611881795108
22:41:36.886059		TRACK	STATE	CURSOR	Y	0.015344620649479232
22:41:36.905468		TRACK	STATE	CURSOR	X	0.012065825142331984
22:41:36.905468		TRACK	STATE	CURSOR	Y	0.015479914113242685
22:41:36.925462		TRACK	STATE	CURSOR	X	0.013004143636863004
22:41:36.926463		TRACK	STATE	CURSOR	Y	0.015582284956294387
22:41:36.947006		TRACK	STATE	CURSOR	X	0.013996256149507976
22:41:36.947006		TRACK	STATE	CURSOR	Y	0.015661864518778913
22:41:36.966766		TRACK	STATE	CURSOR	X	0.014947541417658224
22:41:36.966766		TRACK	STATE	CURSOR	Y	0.01571097854803139
22:41:36.986788		TRACK	STATE	CURSOR	X	0.01590495504842046
22:41:36.987789		TRACK	STATE	CURSOR	Y	0.015733977975356785
22:41:37.008306		TRACK	STATE	CURSOR	X	0.01691669336333204
22:41:37.008306		TRACK	STATE	CURSOR	Y	0.01572992959482928
22:41:37.028295		TRACK	STATE	CURSOR	X	0.017934895343677953
22:41:37.029259		TRACK	STATE	CURSOR	Y	0.01569690421651799
22:41:37.049306		TRACK	STATE	CURSOR	X	0.018959410596463472
22:41:37.049306		TRACK	STATE	CURSOR	Y	0.015634813296208867
22:41:37.070202		TRACK	STATE	CURSOR	X	0.01994087107176548
22:41:37.070202		TRACK	STATE	CURSOR	Y	0.01554857972963792
22:41:37.090836		TRACK	STATE	CURSOR	X	0.01097727789844353
22:41:37.091831		TRACK	STATE	CURSOR	Y	0.015429503603779239
22:41:37.111468		TRACK	STATE	CURSOR	X	0.011969789697847602
22:41:37.111468		TRACK	STATE	CURSOR	Y	0.015288857729673096
22:41:37.131190		TRACK	STATE	CURSOR	X	0.012967493260308808
22:41:37.131190		TRACK	STATE	CURSOR	Y	0.01512157392096792
22:41:37.152971		TRACK	STATE	CURSOR	X	0.014020526562236105
22:41:37.152971		TRACK	STATE	CURSOR	Y	0.014917194001894458
22:41:37.172218		TRACK	STATE	CURSOR	X	0.015028464337530892
22:41:37.173216		TRACK	STATE	CURSOR	Y	0.014695126834429535
22:41:37.193844		TRACK	STATE	CURSOR	X	0.016091954706927182
22:41:37.194306		TRACK	STATE	CURSOR	Y	0.01443311034379472
22:41:37.213911		TRACK	STATE	CURSOR	X	0.017160577227078234
22:41:37.213911		TRACK	STATE	CURSOR	Y	0.014141492083758929
22:41:37.233816		TRACK	STATE	CURSOR	X	0.018182945471594637
22:41:37.234815		TRACK	STATE	CURSOR	Y	0.01383619502898243
22:41:37.254588		TRACK	STATE	CURSOR	X	0.019209699887458277
22:41:37.254588		TRACK	STATE	CURSOR	Y	0.013503966206160435
22:41:37.274778		TRACK	STATE	CURSOR	X	0.010292369088775831
22:41:37.276202		TRACK	STATE	CURSOR	Y	0.013126103232278787
22:41:37.294793		TRACK	STATE	CURSOR	X	0.011379577512020943
22:41:37.296297		TRACK	STATE	CURSOR	Y	0.012718475204044684
22:41:37.315360		TRACK	STATE	CURSOR	X	0.012419095277882474
22:41:37.316557		TRACK	STATE	CURSOR	Y	0.012302557415726785
22:41:37.336234		TRACK	STATE	CURSOR	X	0.01351472827324711
22:41:37.337560		TRACK	STATE	CURSOR	Y	0.011836733230955805
22:41:37.357120		TRACK	STATE	CURSOR	X	0.014561993837714936
22:41:37.357120		TRACK	STATE	CURSOR	Y	0.011365347675242395
22:41:37.377019		TRACK	STATE	CURSOR	X	0.01561283888098096
22:41:37.378076		TRACK	STATE	CURSOR	Y	0.010866880568333272
22:41:37.398431		TRACK	STATE	CURSOR	X	0.016719935237152636
22:41:37.398745		TRACK	STATE	CURSOR	Y	0.010314332047648318
22:41:37.418430		TRACK	STATE	CURSOR	X	0.017777708723699034
22:41:37.418430		TRACK	STATE	CURSOR	Y	0.009760318874612935
22:41:37.438711		TRACK	STATE	CURSOR	X	0.01889179120368005
22:41:37.438711		TRACK	STATE	CURSOR	Y	0.009149436777858518
22:41:37.461189		TRACK	STATE	CURSOR	X	0.01006252094297041
22:41:37.461189		TRACK	STATE	CURSOR	Y	0.008477418992185244
22:41:37.480531		TRACK	STATE	CURSOR	X	0.01112986958766895
22:41:37.481531		TRACK	STATE	CURSOR	Y	0.00783804446142964
22:41:37.501908		TRACK	STATE	CURSOR	X	0.012253563424782588
22:41:37.501908		TRACK	STATE	CURSOR	Y	0.007137551476596178
22:41:37.522381		TRACK	STATE	CURSOR	X	0.013380159313799123
22:41:37.523391		TRACK	STATE	CURSOR	Y	0.006407213316567913
22:41:37.543220		TRACK	STATE	CURSOR	X	0.014455668127000576
22:41:37.543220		TRACK	STATE	CURSOR	Y	0.005683924610783216
22:41:37.563773		TRACK	STATE	CURSOR	X	0.015533542873090356
22:41:37.563773		TRACK	STATE	CURSOR	Y	0.004933605635051776
22:41:37.583599		TRACK	STATE	CURSOR	X	0.01666771590940063
22:41:37.584599		TRACK	STATE	CURSOR	Y	0.0041167074121863725
22:41:37.605127		TRACK	STATE	CURSOR	X	0.017804204801176747
22:41:37.605600		TRACK	STATE	CURSOR	Y	0.003270070772793822
22:41:37.625679		TRACK	STATE	CURSOR	X	0.01888859152409452
22:41:37.625679		TRACK	STATE	CURSOR	Y	0.002436137812988133
22:41:37.645892		TRACK	STATE	CURSOR	X	0.01997481447019655
22:41:37.646029		TRACK	STATE	CURSOR	Y	0.001575304225040465
22:41:37.665664		TRACK	STATE	CURSOR	X	0.011062745127016023
22:41:37.665664		TRACK	STATE	CURSOR	Y	0.0006876115864438773
22:41:37.685582		TRACK	STATE	CURSOR	X	0.012206769956518261
22:41:37.686585		TRACK	STATE	CURSOR	Y	-0.00027332291841377504
22:41:37.706314		TRACK	STATE	CURSOR	X	0.013352388139868639
22:41:37.707315		TRACK	STATE	CURSOR	Y	-0.0012637620644366729
22:41:37.726182		TRACK	STATE	CURSOR	X	0.014444799335768895
22:41:37.727183		TRACK	STATE	CURSOR	Y	-0.002234411363782239
22:41:37.747851		TRACK	STATE	CURSOR	X	0.015593103220637118
22:41:37.747851		TRACK	STATE	CURSOR	Y	-0.0032822717168430535
22:41:37.767553		TRACK	STATE	CURSOR	X	0.016687805372995523
22:41:37.767553		TRACK	STATE	CURSOR	Y	-0.004307482741839806
22:41:37.788536		TRACK	STATE	CURSOR	X	0.01783823541163146
22:41:37.788536		TRACK	STATE	CURSOR	Y	-0.005412492635173259
22:41:37.809198		TRACK	STATE	CURSOR	X	0.018934697250829524
22:41:37.809198		TRACK	STATE	CURSOR	Y	-0.006491989892645454
22:41:37.829832		TRACK	STATE	CURSOR	X	0.010086697395469283
22:41:37.830400		TRACK	STATE	CURSOR	Y	-0.007653842476723412
22:41:37.850538		TRACK	STATE	CURSOR	X	0.011184391118414636
22:41:37.850538		TRACK	STATE	CURSOR	Y	-0.00878731700518396
22:41:37.870838		TRACK	STATE	CURSOR	X	0.012337409100270017
22:41:37.871838		TRACK	STATE	CURSOR	Y	-0.010005670335052418
22:41:37.891834		TRACK	STATE	CURSOR	X	0.013490735840718813
22:41:37.893177		TRACK	STATE	CURSOR	Y	-0.011252819295287937
22:41:37.912189		TRACK	STATE	CURSOR	X	0.014589298239897333
22:41:37.912189		TRACK	STATE	CURSOR	Y	-0.012467256941317582
22:41:37.932491		TRACK	STATE	CURSOR	X	0.015687887505615235
22:41:37.932981		TRACK	STATE	CURSOR	Y	-0.013707625739513403
22:41:37.952375		TRACK	STATE	CURSOR	X	0.016786380890463505
22:41:37.952712		TRACK	STATE	CURSOR	Y	-0.014973828429205381
22:41:37.972936		TRACK	STATE	CURSOR	X	0.017939562015299206
22:41:37.972936		TRACK	STATE	CURSOR	Y	-0.016331034311615623
22:41:37.993115		TRACK	STATE	CURSOR	X	0.019037477296605022
22:41:37.993115		TRACK	STATE	CURSOR	Y	-0.017649876251968295
22:41:38.013899		TRACK	STATE	CURSOR	X	0.010189783550338049
22:41:38.013899		TRACK	STATE	CURSOR	Y	-0.019062117310315714
22:41:38.035242		TRACK	STATE	CURSOR	X	0.011341435363558349
22:41:38.035487		TRACK	STATE	CURSOR	Y	-0.010502356489775393
22:41:38.054637		TRACK	STATE	CURSOR	X	0.01243751111746254
22:41:38.055642		TRACK	STATE	CURSOR	Y	-0.011899919189431259
22:41:38.075790		TRACK	STATE	CURSOR	X	0.013532747964543334
22:41:38.075999		TRACK	STATE	CURSOR	Y	-0.01332263372741774
22:41:38.096708		TRACK	STATE	CURSOR	X	0.014681713853994015
22:41:38.096708		TRACK	STATE	CURSOR	Y	-0.0148434174435044
22:41:38.117030		TRACK	STATE	CURSOR	X	0.015829487195539102
22:41:38.117030		TRACK	STATE	CURSOR	Y	-0.016391645315046596
22:41:38.137379		TRACK	STATE	CURSOR	X	0.016921371530875154
22:41:38.137379		TRACK	STATE	CURSOR	Y	-0.01789152303095877
22:41:38.158125		TRACK	STATE	CURSOR	X	0.01806642540120544
22:41:38.159280		TRACK	STATE	CURSOR	Y	-0.019492887068979517
22:41:38.178363		TRACK	STATE	CURSOR	X	0.01920988755881127
22:41:38.178363		TRACK	STATE	CURSOR	Y	-0.011121230328046678
22:41:38.199406		TRACK	STATE	CURSOR	X	0.010297297059306426
22:41:38.199406		TRACK	STATE	CURSOR	Y	-0.01269696397097784
22:41:38.220557		TRACK	STATE	CURSOR	X	0.011437267276216212
22:41:38.220557		TRACK	STATE	CURSOR	Y	-0.014377497321247901
22:41:38.240301		TRACK	STATE	CURSOR	X	0.012521110822075238
22:41:38.241053		TRACK	STATE	CURSOR	Y	-0.01600262195874428
22:41:38.261575		TRACK	STATE	CURSOR	X	0.013711125325567891
22:41:38.262578		TRACK	STATE	CURSOR	Y	-0.01781780983050362
22:41:38.283256		TRACK	STATE	CURSOR	X	0.014844751837977949
22:41:38.283256		TRACK	STATE	CURSOR	Y	-0.019577225503647065
22:41:38.303098		TRACK	STATE	CURSOR	X	0.01597600394849976
22:41:38.304321		TRACK	STATE	CURSOR	Y	-0.01136256446538192
22:41:38.324553		TRACK	STATE	CURSOR	X	0.017051061921787063
22:41:38.325187		TRACK	STATE	CURSOR	Y	-0.013086812031680816
22:41:38.344050		TRACK	STATE	CURSOR	X	0.018123739629385398
22:41:38.345096		TRACK	STATE	CURSOR	Y	-0.0148342278900806
22:41:38.364209		TRACK	STATE	CURSOR	X	0.01924736981108987
22:41:38.365211		TRACK	STATE	CURSOR	Y	-0.016693759320050544
22:41:38.385451		TRACK	STATE	CURSOR	X	0.010368129525917648
22:41:38.385451		TRACK	STATE	CURSOR	Y	-0.018578437007469348
22:41:38.406319		TRACK	STATE	CURSOR	X	0.011432736950577478
22:41:38.406319		TRACK	STATE	CURSOR	Y	-0.01039655508043886
22:41:38.427416		TRACK	STATE	CURSOR	X	0.012547533970987792
22:41:38.427416		TRACK	STATE	CURSOR	Y	-0.012329720067860423
22:41:38.447116		TRACK	STATE	CURSOR	X	0.013606238954507662
22:41:38.447116		TRACK	STATE	CURSOR	Y	-0.014193624960628629
22:41:38.468169		TRACK	STATE	CURSOR	X	0.014714605441537522
22:41:38.468169		TRACK	STATE	CURSOR	Y	-0.016174447080665268
22:41:38.489136		TRACK	STATE	CURSOR	X	0.015819499530271758
22:41:38.489136		TRACK	STATE	CURSOR	Y	-0.018179347351921747
22:41:38.509900		TRACK	STATE	CURSOR	X	0.016920801535126873
22:41:38.509900		TRACK	STATE	CURSOR	Y	-0.010208095683898648
22:41:38.530268		TRACK	STATE	CURSOR	X	0.017966212462580733
22:41:38.530268		TRACK	STATE	CURSOR	Y	-0.012162194385086549
22:41:38.551282		TRACK	STATE	CURSOR	X	0.019060160454149933
22:41:38.551282		TRACK	STATE	CURSOR	Y	-0.014236824509955408
