#	date	

23:32:57.632227		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
23:33:47.037717		TRACK	STATE	CURSOR	X	0.011754048344680032
23:33:47.037717		TRACK	STATE	CURSOR	Y	-0.01563957685419331
23:33:47.057886		TRACK	STATE	CURSOR	X	0.01171266740392877
23:33:47.058886		TRACK	STATE	CURSOR	Y	-0.0170466972581133
23:33:47.079018		TRACK	STATE	CURSOR	X	0.011663620599852301
23:33:47.079018		TRACK	STATE	CURSOR	Y	-0.018493036558444025
23:33:47.098953		TRACK	STATE	CURSOR	X	0.011611650934258708
23:33:47.100226		TRACK	STATE	CURSOR	Y	-0.01984061447153012
23:33:47.119132		TRACK	STATE	CURSOR	X	0.011554621755848296
23:33:47.120133		TRACK	STATE	CURSOR	Y	-0.011158808753459816
23:33:47.139661		TRACK	STATE	CURSOR	X	0.011489372426626185
23:33:47.139661		TRACK	STATE	CURSOR	Y	-0.012511050783696022
23:33:47.160117		TRACK	STATE	CURSOR	X	0.011422190646118721
23:33:47.160117		TRACK	STATE	CURSOR	Y	-0.013768332716367461
23:33:47.180295		TRACK	STATE	CURSOR	X	0.011350164395661453
23:33:47.180295		TRACK	STATE	CURSOR	Y	-0.014995578687203305
23:33:47.200774		TRACK	STATE	CURSOR	X	0.0112694011706238
23:33:47.201777		TRACK	STATE	CURSOR	Y	-0.016251634463904485
23:33:47.220695		TRACK	STATE	CURSOR	X	0.011187667655742356
23:33:47.221693		TRACK	STATE	CURSOR	Y	-0.017416663888313588
23:33:47.241075		TRACK	STATE	CURSOR	X	0.011096870982624444
23:33:47.242076		TRACK	STATE	CURSOR	Y	-0.018606947916294192
23:33:47.262533		TRACK	STATE	CURSOR	X	0.011005734318300093
23:33:47.263264		TRACK	STATE	CURSOR	Y	-0.019708921982608596
23:33:47.282254		TRACK	STATE	CURSOR	X	0.01090522542523432
23:33:47.283260		TRACK	STATE	CURSOR	Y	-0.010832569703383818
23:33:47.303107		TRACK	STATE	CURSOR	X	0.010804993300347102
23:33:47.303107		TRACK	STATE	CURSOR	Y	-0.011870680570243939
23:33:47.323256		RESMAN	STATE	TANKA	LEVEL	1863
23:33:47.324323		RESMAN	STATE	TANKB	LEVEL	2281
23:33:47.328795		TRACK	STATE	CURSOR	X	0.010668238053764082
23:33:47.328795		TRACK	STATE	CURSOR	Y	-0.013173199996604832
23:33:47.349486		TRACK	STATE	CURSOR	X	0.010552558700267925
23:33:47.349486		TRACK	STATE	CURSOR	Y	-0.01418617913994403
23:33:47.369212		TRACK	STATE	CURSOR	X	0.01043813409109907
23:33:47.370212		TRACK	STATE	CURSOR	Y	-0.015118271722270435
23:33:47.389387		TRACK	STATE	CURSOR	X	0.010319635871286032
23:33:47.390387		TRACK	STATE	CURSOR	Y	-0.016018335985829642
23:33:47.410270		TRACK	STATE	CURSOR	X	0.010197139546737824
23:33:47.410270		TRACK	STATE	CURSOR	Y	-0.016886203442956445
23:33:47.431041		TRACK	STATE	CURSOR	X	0.010064298402739683
23:33:47.431041		TRACK	STATE	CURSOR	Y	-0.017762632320249057
23:33:47.450574		TRACK	STATE	CURSOR	X	0.009933843291963543
23:33:47.451830		TRACK	STATE	CURSOR	Y	-0.01856398568176549
23:33:47.471271		TRACK	STATE	CURSOR	X	0.009799622203966624
23:33:47.471271		TRACK	STATE	CURSOR	Y	-0.019332651962123755
23:33:47.492449		TRACK	STATE	CURSOR	X	0.009654720814291412
23:33:47.492449		TRACK	STATE	CURSOR	Y	-0.01010440481323967
23:33:47.511859		TRACK	STATE	CURSOR	X	0.009513019410314636
23:33:47.512856		TRACK	STATE	CURSOR	Y	-0.010805588774982904
23:33:47.533085		TRACK	STATE	CURSOR	X	0.009360433663061976
23:33:47.533085		TRACK	STATE	CURSOR	Y	-0.01150616109963039
23:33:47.553254		TRACK	STATE	CURSOR	X	0.009211576192305929
23:33:47.553254		TRACK	STATE	CURSOR	Y	-0.012139253835815116
23:33:47.574016		TRACK	STATE	CURSOR	X	0.009051647551530049
23:33:47.574016		TRACK	STATE	CURSOR	Y	-0.012768024140255923
23:33:47.594613		TRACK	STATE	CURSOR	X	0.008888090752818914
23:33:47.595164		TRACK	STATE	CURSOR	Y	-0.013359788778037522
23:33:47.614089		TRACK	STATE	CURSOR	X	0.00872903185278682
23:33:47.615199		TRACK	STATE	CURSOR	Y	-0.013888833656237958
23:33:47.634660		TRACK	STATE	CURSOR	X	0.008566842143128356
23:33:47.635660		TRACK	STATE	CURSOR	Y	-0.01438405402974448
23:33:47.654790		TRACK	STATE	CURSOR	X	0.008401599927446693
23:33:47.655790		TRACK	STATE	CURSOR	Y	-0.014845329610673712
23:33:47.675959		TRACK	STATE	CURSOR	X	0.00822489617076678
23:33:47.676526		TRACK	STATE	CURSOR	Y	-0.015293008781326793
23:33:47.696887		TRACK	STATE	CURSOR	X	0.008045004455221822
23:33:47.696887		TRACK	STATE	CURSOR	Y	-0.01570300604733267
23:33:47.717007		TRACK	STATE	CURSOR	X	0.007870798480893776
23:33:47.717007		TRACK	STATE	CURSOR	Y	-0.01605833243388101
23:33:47.737134		TRACK	STATE	CURSOR	X	0.007684945255291989
23:33:47.738595		TRACK	STATE	CURSOR	Y	-0.01639440549680772
23:33:47.757904		TRACK	STATE	CURSOR	X	0.00750522725722653
23:33:47.757904		TRACK	STATE	CURSOR	Y	-0.016679114868330805
23:33:47.777385		TRACK	STATE	CURSOR	X	0.0073229407845665315
23:33:47.778386		TRACK	STATE	CURSOR	Y	-0.01692922986630503
23:33:47.798607		TRACK	STATE	CURSOR	X	0.007138164806763889
23:33:47.798607		TRACK	STATE	CURSOR	Y	-0.017144659696185907
23:33:47.818827		TRACK	STATE	CURSOR	X	0.006941557147613417
23:33:47.818827		TRACK	STATE	CURSOR	Y	-0.01733343640141928
23:33:47.839365		TRACK	STATE	CURSOR	X	0.0067519247003260206
23:33:47.839365		TRACK	STATE	CURSOR	Y	-0.017477495490386033
23:33:47.858699		TRACK	STATE	CURSOR	X	0.006560043770261198
23:33:47.859700		TRACK	STATE	CURSOR	Y	-0.01758661842717675
23:33:47.880474		TRACK	STATE	CURSOR	X	0.006356235338216174
23:33:47.880973		TRACK	STATE	CURSOR	Y	-0.017663516851596353
23:33:47.900838		TRACK	STATE	CURSOR	X	0.006150126548820587
23:33:47.901835		TRACK	STATE	CURSOR	Y	-0.017701736587676667
23:33:47.921687		TRACK	STATE	CURSOR	X	0.00595177745639291
23:33:47.921687		TRACK	STATE	CURSOR	Y	-0.017702107743994736
23:33:47.941366		TRACK	STATE	CURSOR	X	0.005751503718774762
23:33:47.942374		TRACK	STATE	CURSOR	Y	-0.01766726745017945
23:33:47.961375		TRACK	STATE	CURSOR	X	0.00553923118283021
23:33:47.962375		TRACK	STATE	CURSOR	Y	-0.017592727317932114
23:33:47.981909		TRACK	STATE	CURSOR	X	0.005335258378588234
23:33:47.982694		TRACK	STATE	CURSOR	Y	-0.01748553236302787
23:33:48.001878		TRACK	STATE	CURSOR	X	0.00512960120183221
23:33:48.002891		TRACK	STATE	CURSOR	Y	-0.01734296778931539
23:33:48.022961		TRACK	STATE	CURSOR	X	0.004911934345674782
23:33:48.022961		TRACK	STATE	CURSOR	Y	-0.017155161287003798
23:33:48.043123		TRACK	STATE	CURSOR	X	0.004703069752734651
23:33:48.043123		TRACK	STATE	CURSOR	Y	-0.016939958844215466
23:33:48.063501		TRACK	STATE	CURSOR	X	0.004482208074458214
23:33:48.064455		TRACK	STATE	CURSOR	Y	-0.016675802092304196
23:33:48.083905		TRACK	STATE	CURSOR	X	0.004270465224780787
23:33:48.084900		TRACK	STATE	CURSOR	Y	-0.016387817724143952
23:33:48.105030		TRACK	STATE	CURSOR	X	0.004046753680380441
23:33:48.105030		TRACK	STATE	CURSOR	Y	-0.016047179069604137
23:33:48.125572		TRACK	STATE	CURSOR	X	0.0038217155595037192
23:33:48.125572		TRACK	STATE	CURSOR	Y	-0.01566732851449855
23:33:48.145748		TRACK	STATE	CURSOR	X	0.003606242449640926
23:33:48.146760		TRACK	STATE	CURSOR	Y	-0.015269093189490615
23:33:48.165827		TRACK	STATE	CURSOR	X	0.0033897250505738833
23:33:48.166825		TRACK	STATE	CURSOR	Y	-0.014835262413064057
23:33:48.186345		TRACK	STATE	CURSOR	X	0.0031613423521937942
23:33:48.187339		TRACK	STATE	CURSOR	Y	-0.014341422319454747
23:33:48.206982		TRACK	STATE	CURSOR	X	0.0029429253100735162
23:33:48.208055		TRACK	STATE	CURSOR	Y	-0.013834602122960796
23:33:48.227290		TRACK	STATE	CURSOR	X	0.0027127175583037625
23:33:48.228291		TRACK	STATE	CURSOR	Y	-0.013264121398292542
23:33:48.248734		TRACK	STATE	CURSOR	X	0.002481705850382052
23:33:48.248734		TRACK	STATE	CURSOR	Y	-0.012654393336644268
23:33:48.268938		TRACK	STATE	CURSOR	X	0.002261027958970022
23:33:48.269438		TRACK	STATE	CURSOR	Y	-0.012037222567779629
23:33:48.289091		TRACK	STATE	CURSOR	X	0.0020287005050401517
23:33:48.290168		TRACK	STATE	CURSOR	Y	-0.011350908697569342
23:33:48.310502		TRACK	STATE	CURSOR	X	0.0018069286905161245
23:33:48.310502		TRACK	STATE	CURSOR	Y	-0.010660835261536064
23:33:48.329596		TRACK	STATE	CURSOR	X	0.0015847382211609477
23:33:48.330619		TRACK	STATE	CURSOR	Y	-0.009935233778841604
23:33:48.351373		TRACK	STATE	CURSOR	X	0.0013510696636400091
23:33:48.351373		TRACK	STATE	CURSOR	Y	-0.009135146250981066
23:33:48.371578		TRACK	STATE	CURSOR	X	0.001117108550426663
23:33:48.371578		TRACK	STATE	CURSOR	Y	-0.008295958381780724
23:33:48.392180		TRACK	STATE	CURSOR	X	0.0008940950972249982
23:33:48.393240		TRACK	STATE	CURSOR	Y	-0.007460419648341446
23:33:48.412771		TRACK	STATE	CURSOR	X	0.0006598101191101022
23:33:48.412771		TRACK	STATE	CURSOR	Y	-0.006545022805439518
23:33:48.432892		TRACK	STATE	CURSOR	X	0.0004366430571996569
23:33:48.433892		TRACK	STATE	CURSOR	Y	-0.005636996866679858
23:33:48.453910		TRACK	STATE	CURSOR	X	0.0002023584975517998
23:33:48.453910		TRACK	STATE	CURSOR	Y	-0.004645595831232988
23:33:48.474938		TRACK	STATE	CURSOR	X	-3.18014080402159e-05
23:33:48.474938		TRACK	STATE	CURSOR	Y	-0.003615357938842781
23:33:48.494972		TRACK	STATE	CURSOR	X	-0.00026575301760107216
23:33:48.495971		TRACK	STATE	CURSOR	Y	-0.002546352578250824
23:33:48.515874		TRACK	STATE	CURSOR	X	-0.0004882943598013608
23:33:48.516488		TRACK	STATE	CURSOR	Y	-0.0014922781908757315
23:33:48.536332		TRACK	STATE	CURSOR	X	-0.00071050001357322
23:33:48.536332		TRACK	STATE	CURSOR	Y	-0.00040317724208778494
23:33:48.556073		TRACK	STATE	CURSOR	X	-0.000943377085970162
23:33:48.557075		TRACK	STATE	CURSOR	Y	0.0007779958099808776
23:33:48.577335		TRACK	STATE	CURSOR	X	-0.001164673411048969
23:33:48.577335		TRACK	STATE	CURSOR	Y	0.0019386672600972682
23:33:48.597854		TRACK	STATE	CURSOR	X	-0.0013964408319468487
23:33:48.597854		TRACK	STATE	CURSOR	Y	0.0031948128382360136
23:33:48.618726		TRACK	STATE	CURSOR	X	-0.001616533890552779
23:33:48.618726		TRACK	STATE	CURSOR	Y	0.004426709359014833
23:33:48.639208		TRACK	STATE	CURSOR	X	-0.0018468852265258792
23:33:48.639208		TRACK	STATE	CURSOR	Y	0.005757445218111321
23:33:48.659291		TRACK	STATE	CURSOR	X	-0.002076394050063426
23:33:48.660286		TRACK	STATE	CURSOR	Y	0.00712622518026694
23:33:48.680764		TRACK	STATE	CURSOR	X	-0.0023049817992047052
23:33:48.680764		TRACK	STATE	CURSOR	Y	0.008532933522690508
23:33:48.700299		TRACK	STATE	CURSOR	X	-0.0025217567967724033
23:33:48.701299		TRACK	STATE	CURSOR	Y	0.009907807380542075
23:33:48.721351		TRACK	STATE	CURSOR	X	-0.002737558935157666
23:33:48.721351		TRACK	STATE	CURSOR	Y	0.011316864909262411
23:33:48.741278		TRACK	STATE	CURSOR	X	-0.0029630317279463105
23:33:48.741278		TRACK	STATE	CURSOR	Y	0.012833041680788512
23:33:48.762218		TRACK	STATE	CURSOR	X	-0.003176633211300522
23:33:48.763225		TRACK	STATE	CURSOR	Y	0.014311817512685551
23:33:48.783763		TRACK	STATE	CURSOR	X	-0.0033996512351005034
23:33:48.783763		TRACK	STATE	CURSOR	Y	0.01590093454045459
23:33:48.802976		TRACK	STATE	CURSOR	X	-0.003610778873719139
23:33:48.803975		TRACK	STATE	CURSOR	Y	0.017448916859927208
23:33:48.824078		TRACK	STATE	CURSOR	X	-0.0038310579525659885
23:33:48.824078		TRACK	STATE	CURSOR	Y	0.019110417649220765
23:33:48.844575		TRACK	STATE	CURSOR	X	-0.004049825878755192
23:33:48.845576		TRACK	STATE	CURSOR	Y	0.010808765206110566
23:33:48.865486		TRACK	STATE	CURSOR	X	-0.004256705148648681
23:33:48.865486		TRACK	STATE	CURSOR	Y	0.01246034841527926
23:33:48.885972		TRACK	STATE	CURSOR	X	-0.004472314901465662
23:33:48.886980		TRACK	STATE	CURSOR	Y	0.014230166146503182
23:33:48.906407		TRACK	STATE	CURSOR	X	-0.0046760571086608745
23:33:48.906407		TRACK	STATE	CURSOR	Y	0.015949510495150636
23:33:48.926672		TRACK	STATE	CURSOR	X	-0.0048882386860455065
23:33:48.926672		TRACK	STATE	CURSOR	Y	0.017790147017310347
23:33:48.947375		TRACK	STATE	CURSOR	X	-0.005088589509581054
23:33:48.947375		TRACK	STATE	CURSOR	Y	0.01957661436474078
23:33:48.968239		TRACK	STATE	CURSOR	X	-0.0052970788865433546
23:33:48.968239		TRACK	STATE	CURSOR	Y	0.011487381046129288
23:33:48.988776		TRACK	STATE	CURSOR	X	-0.005503576878542421
23:33:48.988776		TRACK	STATE	CURSOR	Y	0.013433789380518814
23:33:49.009309		TRACK	STATE	CURSOR	X	-0.005708016679929656
23:33:49.010305		TRACK	STATE	CURSOR	Y	0.015415644092658222
23:33:49.030373		TRACK	STATE	CURSOR	X	-0.0059007473943959495
23:33:49.030373		TRACK	STATE	CURSOR	Y	0.01733589635543603
23:33:49.050343		TRACK	STATE	CURSOR	X	-0.006091495213193942
23:33:49.050343		TRACK	STATE	CURSOR	Y	0.019287940964555272
23:33:49.071582		TRACK	STATE	CURSOR	X	-0.0062989613418387765
23:33:49.071582		TRACK	STATE	CURSOR	Y	0.011471694026053367
23:33:49.093168		TRACK	STATE	CURSOR	X	-0.006494629413589725
23:33:49.093168		TRACK	STATE	CURSOR	Y	0.013591640397419788
23:33:49.113620		TRACK	STATE	CURSOR	X	-0.00668792133116528
23:33:49.114485		TRACK	STATE	CURSOR	Y	0.015745994337813714
23:33:49.134178		TRACK	STATE	CURSOR	X	-0.006869743449152343
23:33:49.134827		TRACK	STATE	CURSOR	Y	0.017829543942093747
23:33:49.154387		TRACK	STATE	CURSOR	X	-0.007049302153077841
23:33:49.154387		TRACK	STATE	CURSOR	Y	0.019943901485863565
23:33:49.174440		TRACK	STATE	CURSOR	X	-0.007235346352521909
23:33:49.175447		TRACK	STATE	CURSOR	Y	0.012196913506318368
23:33:49.195735		TRACK	STATE	CURSOR	X	-0.007410104622903401
23:33:49.195735		TRACK	STATE	CURSOR	Y	0.014373793419001262
23:33:49.215142		TRACK	STATE	CURSOR	X	-0.007582444572582758
23:33:49.216207		TRACK	STATE	CURSOR	Y	0.016580854922579505
23:33:49.235555		TRACK	STATE	CURSOR	X	-0.007752317015122362
23:33:49.235555		TRACK	STATE	CURSOR	Y	0.018817884925703646
23:33:49.256205		TRACK	STATE	CURSOR	X	-0.007927974498078172
23:33:49.257153		TRACK	STATE	CURSOR	Y	0.01119878268216431
23:33:49.276605		TRACK	STATE	CURSOR	X	-0.008100803179138727
23:33:49.277610		TRACK	STATE	CURSOR	Y	0.013612226079129564
23:33:49.297794		TRACK	STATE	CURSOR	X	-0.008270749013945483
23:33:49.298793		TRACK	STATE	CURSOR	Y	0.016057955093332042
23:33:49.318206		TRACK	STATE	CURSOR	X	-0.008429873456076297
23:33:49.319416		TRACK	STATE	CURSOR	Y	0.01841699496076734
23:33:49.323778		RESMAN	STATE	TANKA	LEVEL	1824
23:33:49.324638		RESMAN	STATE	TANKB	LEVEL	2288
23:33:49.338354		TRACK	STATE	CURSOR	X	-0.00859403895185904
23:33:49.339353		TRACK	STATE	CURSOR	Y	0.01092499137330358
23:33:49.359114		TRACK	STATE	CURSOR	X	-0.008747564745126257
23:33:49.360113		TRACK	STATE	CURSOR	Y	0.013342841617713016
23:33:49.380426		TRACK	STATE	CURSOR	X	-0.008905755350940714
23:33:49.381420		TRACK	STATE	CURSOR	Y	0.015912064165585077
23:33:49.401416		TRACK	STATE	CURSOR	X	-0.009060812807807439
23:33:49.401416		TRACK	STATE	CURSOR	Y	0.0185122326313282
23:33:49.421571		TRACK	STATE	CURSOR	X	-0.009205529780192572
23:33:49.421571		TRACK	STATE	CURSOR	Y	0.011017092489699185
23:33:49.441473		TRACK	STATE	CURSOR	X	-0.009354332887013378
23:33:49.441473		TRACK	STATE	CURSOR	Y	0.013676850944179373
23:33:49.462692		TRACK	STATE	CURSOR	X	-0.009493009104310978
23:33:49.462692		TRACK	STATE	CURSOR	Y	0.016237932718321975
23:33:49.483160		TRACK	STATE	CURSOR	X	-0.00963538298893194
23:33:49.483160		TRACK	STATE	CURSOR	Y	0.018956159297350873
23:33:49.503259		TRACK	STATE	CURSOR	X	-0.009774398739805545
23:33:49.504619		TRACK	STATE	CURSOR	Y	0.011703888393697003
23:33:49.524649		TRACK	STATE	CURSOR	X	-0.009910013682554708
23:33:49.525645		TRACK	STATE	CURSOR	Y	0.014480813407439052
23:33:49.546046		TRACK	STATE	CURSOR	X	-0.010042186243335144
23:33:49.546046		TRACK	STATE	CURSOR	Y	0.017286623661119813
23:33:49.565903		TRACK	STATE	CURSOR	X	-0.010164827435824619
23:33:49.566998		TRACK	STATE	CURSOR	Y	0.0199853907583369
23:33:49.586707		TRACK	STATE	CURSOR	X	-0.010290163549469022
23:33:49.587713		TRACK	STATE	CURSOR	Y	0.012846685319604556
23:33:49.607187		TRACK	STATE	CURSOR	X	-0.010411941030407912
23:33:49.609422		TRACK	STATE	CURSOR	Y	0.015735924497811048
23:33:49.628151		TRACK	STATE	CURSOR	X	-0.01053012272470436
23:33:49.629153		TRACK	STATE	CURSOR	Y	0.018652781914387816
23:33:49.648421		TRACK	STATE	CURSOR	X	-0.010639300729820644
23:33:49.649428		TRACK	STATE	CURSOR	Y	0.011456116065277385
23:33:49.669611		TRACK	STATE	CURSOR	X	-0.010750359313345786
23:33:49.669611		TRACK	STATE	CURSOR	Y	0.01442593951914878
23:33:49.689998		TRACK	STATE	CURSOR	X	-0.010852691054459301
23:33:49.689998		TRACK	STATE	CURSOR	Y	0.01727910798893345
23:33:49.709889		TRACK	STATE	CURSOR	X	-0.010951639624401521
23:33:49.710887		TRACK	STATE	CURSOR	Y	0.010156137905256804
23:33:49.731311		TRACK	STATE	CURSOR	X	-0.011051864671235067
23:33:49.732311		TRACK	STATE	CURSOR	Y	0.013202374239669726
23:33:49.751998		TRACK	STATE	CURSOR	X	-0.011148299307786025
23:33:49.751998		TRACK	STATE	CURSOR	Y	0.016274241027425453
23:33:49.772472		TRACK	STATE	CURSOR	X	-0.011236591078932911
23:33:49.772472		TRACK	STATE	CURSOR	Y	0.019223335220662198
23:33:49.793251		TRACK	STATE	CURSOR	X	-0.011325542161843399
23:33:49.793251		TRACK	STATE	CURSOR	Y	0.01234422478139473
23:33:49.813190		TRACK	STATE	CURSOR	X	-0.011410619863705623
23:33:49.814190		TRACK	STATE	CURSOR	Y	0.015489695485497211
23:33:49.835194		TRACK	STATE	CURSOR	X	-0.011491798414144277
23:33:49.835454		TRACK	STATE	CURSOR	Y	0.018659385036815038
23:33:49.855359		TRACK	STATE	CURSOR	X	-0.011565463753201033
23:33:49.855359		TRACK	STATE	CURSOR	Y	0.011700318820277856
23:33:49.875142		TRACK	STATE	CURSOR	X	-0.011638959916331992
23:33:49.876142		TRACK	STATE	CURSOR	Y	0.014916235744075796
23:33:49.896804		TRACK	STATE	CURSOR	X	-0.011708487790304012
23:33:49.896804		TRACK	STATE	CURSOR	Y	0.01815528221634232
23:33:49.916899		TRACK	STATE	CURSOR	X	-0.011770996199560601
23:33:49.918096		TRACK	STATE	CURSOR	Y	0.011261248558737976
23:33:49.938349		TRACK	STATE	CURSOR	X	-0.011832716888921601
23:33:49.938349		TRACK	STATE	CURSOR	Y	0.014544367706999602
23:33:49.958275		TRACK	STATE	CURSOR	X	-0.011887754864179955
23:33:49.958275		TRACK	STATE	CURSOR	Y	0.017691618083950672
23:33:49.978854		TRACK	STATE	CURSOR	X	-0.01194159709236115
23:33:49.978854		TRACK	STATE	CURSOR	Y	0.011017355163914897
23:33:49.999544		TRACK	STATE	CURSOR	X	-0.011989101036967242
23:33:50.000050		TRACK	STATE	CURSOR	Y	0.01420449311370021
23:33:50.019715		TRACK	STATE	CURSOR	X	-0.012035002538165284
23:33:50.020713		TRACK	STATE	CURSOR	Y	0.01757137049322239
23:33:50.040504		TRACK	STATE	CURSOR	X	-0.012074917456424089
23:33:50.041042		TRACK	STATE	CURSOR	Y	0.0107969781226666
23:33:50.060711		TRACK	STATE	CURSOR	X	-0.012112825014476363
23:33:50.060711		TRACK	STATE	CURSOR	Y	0.014203496054592634
23:33:50.081144		TRACK	STATE	CURSOR	X	-0.012145104545636614
23:33:50.082356		TRACK	STATE	CURSOR	Y	0.01746613478109589
23:33:50.101233		TRACK	STATE	CURSOR	X	-0.012174974026509888
23:33:50.102229		TRACK	STATE	CURSOR	Y	0.010910772188598533
23:33:50.121427		TRACK	STATE	CURSOR	X	-0.012199580472657323
23:33:50.122428		TRACK	STATE	CURSOR	Y	0.014208983493884853
23:33:50.142336		TRACK	STATE	CURSOR	X	-0.012221376850529575
23:33:50.143336		TRACK	STATE	CURSOR	Y	0.01769019876786162
23:33:50.163884		TRACK	STATE	CURSOR	X	-0.012238281198370315
23:33:50.164136		TRACK	STATE	CURSOR	Y	0.011022504962978826
23:33:50.183644		TRACK	STATE	CURSOR	X	-0.012251978575291566
23:33:50.184676		TRACK	STATE	CURSOR	Y	0.01453873677106274
23:33:50.205012		TRACK	STATE	CURSOR	X	-0.012261520618050836
23:33:50.205012		TRACK	STATE	CURSOR	Y	0.018072293057738525
23:33:50.225713		TRACK	STATE	CURSOR	X	-0.01226674213093396
23:33:50.225713		TRACK	STATE	CURSOR	Y	0.011453309878977172
23:33:50.245254		TRACK	STATE	CURSOR	X	-0.012268163375639051
23:33:50.246254		TRACK	STATE	CURSOR	Y	0.015019486023853399
23:33:50.266100		TRACK	STATE	CURSOR	X	-0.012265423479166876
23:33:50.267171		TRACK	STATE	CURSOR	Y	0.018601748543951975
23:33:50.286882		TRACK	STATE	CURSOR	X	-0.012258522903958324
23:33:50.288549		TRACK	STATE	CURSOR	Y	0.012199673491412962
23:33:50.307637		TRACK	STATE	CURSOR	X	-0.012248084256842795
23:33:50.308689		TRACK	STATE	CURSOR	Y	0.015640440216377588
23:33:50.327894		TRACK	STATE	CURSOR	X	-0.012233875773398411
23:33:50.328613		TRACK	STATE	CURSOR	Y	0.019094656713076308
23:33:50.348996		TRACK	STATE	CURSOR	X	-0.012214903429753237
23:33:50.349388		TRACK	STATE	CURSOR	Y	0.012735652606671722
23:33:50.368065		TRACK	STATE	CURSOR	X	-0.012192978847154595
23:33:50.369066		TRACK	STATE	CURSOR	Y	0.0162162772252449
23:33:50.388321		TRACK	STATE	CURSOR	X	-0.012167298275086424
23:33:50.389321		TRACK	STATE	CURSOR	Y	0.019709212664548593
23:33:50.408989		TRACK	STATE	CURSOR	X	-0.012137868293356452
23:33:50.410115		TRACK	STATE	CURSOR	Y	0.013214082205484133
23:33:50.429670		TRACK	STATE	CURSOR	X	-0.012102939823509828
23:33:50.430670		TRACK	STATE	CURSOR	Y	0.016906625386246252
23:33:50.451004		TRACK	STATE	CURSOR	X	-0.012063895972779326
23:33:50.451004		TRACK	STATE	CURSOR	Y	0.010611469195239512
23:33:50.471473		TRACK	STATE	CURSOR	X	-0.012020747930268727
23:33:50.471473		TRACK	STATE	CURSOR	Y	0.014328172204502368
23:33:50.492115		TRACK	STATE	CURSOR	X	-0.01197585020412687
23:33:50.492115		TRACK	STATE	CURSOR	Y	0.017878509495580307
23:33:50.512188		TRACK	STATE	CURSOR	X	-0.011927252835774093
23:33:50.512188		TRACK	STATE	CURSOR	Y	0.011438817339010589
23:33:50.532576		TRACK	STATE	CURSOR	X	-0.011872257805504804
23:33:50.532576		TRACK	STATE	CURSOR	Y	0.015187449584590425
23:33:50.552015		TRACK	STATE	CURSOR	X	-0.011816117065266396
23:33:50.553015		TRACK	STATE	CURSOR	Y	0.018766990607031478
23:33:50.573543		TRACK	STATE	CURSOR	X	-0.011753232963145876
23:33:50.573543		TRACK	STATE	CURSOR	Y	0.012534963020683113
23:33:50.594286		TRACK	STATE	CURSOR	X	-0.011689610903933062
23:33:50.594286		TRACK	STATE	CURSOR	Y	0.016132106768095254
23:33:50.615542		TRACK	STATE	CURSOR	X	-0.011618907351865498
23:33:50.616597		TRACK	STATE	CURSOR	Y	0.01991770217024509
23:33:50.634865		TRACK	STATE	CURSOR	X	-0.011544228563920267
23:33:50.635871		TRACK	STATE	CURSOR	Y	0.013711655779899462
23:33:50.655961		TRACK	STATE	CURSOR	X	-0.01146943003249593
23:33:50.656471		TRACK	STATE	CURSOR	Y	0.01733229997880715
23:33:50.677008		TRACK	STATE	CURSOR	X	-0.01138705394619508
23:33:50.677008		TRACK	STATE	CURSOR	Y	0.011141261689804382
23:33:50.697124		TRACK	STATE	CURSOR	X	-0.011304967337053001
23:33:50.697124		TRACK	STATE	CURSOR	Y	0.014775371753308017
23:33:50.716531		TRACK	STATE	CURSOR	X	-0.011219358305571225
23:33:50.717531		TRACK	STATE	CURSOR	Y	0.01841544834116758
23:33:50.737102		TRACK	STATE	CURSOR	X	-0.011130249620341792
23:33:50.738102		TRACK	STATE	CURSOR	Y	0.012061095483323571
23:33:50.757638		TRACK	STATE	CURSOR	X	-0.011032944973846054
23:33:50.758640		TRACK	STATE	CURSOR	Y	0.01589458620094672
23:33:50.777436		TRACK	STATE	CURSOR	X	-0.010936737220807879
23:33:50.778980		TRACK	STATE	CURSOR	Y	0.01955041198765228
23:33:50.798879		TRACK	STATE	CURSOR	X	-0.010832034144832891
23:33:50.798879		TRACK	STATE	CURSOR	Y	0.013393712700105182
23:33:50.818311		TRACK	STATE	CURSOR	X	-0.010728835237454082
23:33:50.819311		TRACK	STATE	CURSOR	Y	0.017058044227345262
