#	date	

17:14:17.147430		MAIN	INFO	SCENARIO	FILENAME	sample_scenario_complete.txt
17:15:03.786284		TRACK	STATE	CURSOR	X	0.006617839437386497
17:15:03.786384		TRACK	STATE	CURSOR	Y	-0.01755755431151646
17:15:03.806464		TRACK	STATE	CURSOR	X	0.0064244315935317545
17:15:03.806575		TRACK	STATE	CURSOR	Y	-0.0176421778152065
17:15:03.826785		TRACK	STATE	CURSOR	X	0.0062289096079734905
17:15:03.826896		TRACK	STATE	CURSOR	Y	-0.017691742336642342
17:15:03.847014		TRACK	STATE	CURSOR	X	0.006021422605863755
17:15:03.847140		TRACK	STATE	CURSOR	Y	-0.017705980133086337
17:15:03.867220		TRACK	STATE	CURSOR	X	0.005821813520099426
17:15:03.867327		TRACK	STATE	CURSOR	Y	-0.017683470465745206
17:15:03.887405		TRACK	STATE	CURSOR	X	0.005620331056924563
17:15:03.887507		TRACK	STATE	CURSOR	Y	-0.017625712291584
17:15:03.907655		TRACK	STATE	CURSOR	X	0.005417054029416982
17:15:03.907766		TRACK	STATE	CURSOR	Y	-0.01753265213830702
17:15:03.928088		TRACK	STATE	CURSOR	X	0.005201767892224174
17:15:03.928187		TRACK	STATE	CURSOR	Y	-0.017396891474509464
17:15:03.948336		TRACK	STATE	CURSOR	X	0.004995058021749441
17:15:03.948443		TRACK	STATE	CURSOR	Y	-0.017231313243017694
17:15:03.968748		TRACK	STATE	CURSOR	X	0.004786793381810353
17:15:03.968848		TRACK	STATE	CURSOR	Y	-0.017030296521989292
17:15:03.988763		TRACK	STATE	CURSOR	X	0.004577052355316561
17:15:03.988861		TRACK	STATE	CURSOR	Y	-0.016793805298839067
17:15:04.008938		TRACK	STATE	CURSOR	X	0.0043659131845730035
17:15:04.009041		TRACK	STATE	CURSOR	Y	-0.016521807892906977
17:15:04.029269		TRACK	STATE	CURSOR	X	0.004142797743380425
17:15:04.029377		TRACK	STATE	CURSOR	Y	-0.01619796723003159
17:15:04.049511		TRACK	STATE	CURSOR	X	0.003929036316438284
17:15:04.049617		TRACK	STATE	CURSOR	Y	-0.015853101427674772
17:15:04.069731		TRACK	STATE	CURSOR	X	0.0037141143753529286
17:15:04.069824		TRACK	STATE	CURSOR	Y	-0.015472659642596538
17:15:04.089961		TRACK	STATE	CURSOR	X	0.003487282168730269
17:15:04.090071		TRACK	STATE	CURSOR	Y	-0.015034891781884947
17:15:04.110220		TRACK	STATE	CURSOR	X	0.003270223338689685
17:15:04.110324		TRACK	STATE	CURSOR	Y	-0.01458148002053989
17:15:04.130403		TRACK	STATE	CURSOR	X	0.003052239809421606
17:15:04.130506		TRACK	STATE	CURSOR	Y	-0.014092463006090634
17:15:04.150666		TRACK	STATE	CURSOR	X	0.002833408438293184
17:15:04.150762		TRACK	STATE	CURSOR	Y	-0.013567839985906889
17:15:04.170982		TRACK	STATE	CURSOR	X	0.0026028068292610427
17:15:04.171086		TRACK	STATE	CURSOR	Y	-0.01297866887239963
17:15:04.191009		TRACK	STATE	CURSOR	X	0.002382476592563987
17:15:04.191113		TRACK	STATE	CURSOR	Y	-0.012381069646841165
17:15:04.211234		TRACK	STATE	CURSOR	X	0.002161531336224357
17:15:04.211340		TRACK	STATE	CURSOR	Y	-0.011747889139410946
17:15:04.231593		TRACK	STATE	CURSOR	X	0.001940046828622347
17:15:04.231701		TRACK	STATE	CURSOR	Y	-0.011079144321505037
17:15:04.251901		TRACK	STATE	CURSOR	X	0.0017180985363987825
17:15:04.252021		TRACK	STATE	CURSOR	Y	-0.010374856544087936
17:15:04.272291		TRACK	STATE	CURSOR	X	0.0014846359073243057
17:15:04.272401		TRACK	STATE	CURSOR	Y	-0.009597129481693452
17:15:04.292562		TRACK	STATE	CURSOR	X	0.001261971442185603
17:15:04.292670		TRACK	STATE	CURSOR	Y	-0.00882006386946
17:15:04.312867		TRACK	STATE	CURSOR	X	0.0010390713684998807
17:15:04.312974		TRACK	STATE	CURSOR	Y	-0.008007547465705318
17:15:04.333083		TRACK	STATE	CURSOR	X	0.0008048538065971254
17:15:04.333191		TRACK	STATE	CURSOR	Y	-0.007116294151894749
17:15:04.353433		TRACK	STATE	CURSOR	X	0.0005817020321924552
17:15:04.353542		TRACK	STATE	CURSOR	Y	-0.006231230596548239
17:15:04.373815		TRACK	STATE	CURSOR	X	0.00035853953743165447
17:15:04.373927		TRACK	STATE	CURSOR	Y	-0.00531084912638153
17:15:04.394036		TRACK	STATE	CURSOR	X	0.00012428720429821273
17:15:04.394144		TRACK	STATE	CURSOR	Y	-0.004306495089166258
17:15:04.414338		TRACK	STATE	CURSOR	X	-9.866962477560713e-05
17:15:04.414447		TRACK	STATE	CURSOR	Y	-0.003313880533067644
17:15:04.434685		TRACK	STATE	CURSOR	X	-0.0003214159291649917
17:15:04.434797		TRACK	STATE	CURSOR	Y	-0.0022861215677668703
17:15:04.455035		TRACK	STATE	CURSOR	X	-0.0005549945383057555
17:15:04.455135		TRACK	STATE	CURSOR	Y	-0.0011692224432416423
17:15:04.475284		TRACK	STATE	CURSOR	X	-0.000777085637858407
17:15:04.475414		TRACK	STATE	CURSOR	Y	-6.962762520657667e-05
17:15:04.495667		TRACK	STATE	CURSOR	X	-0.0009987489593266587
17:15:04.495852		TRACK	STATE	CURSOR	Y	0.0010648975973337957
17:15:04.516006		TRACK	STATE	CURSOR	X	-0.0012309581316093578
17:15:04.516112		TRACK	STATE	CURSOR	Y	0.0022936564808086965
17:15:04.536305		TRACK	STATE	CURSOR	X	-0.0014515252434167038
17:15:04.536412		TRACK	STATE	CURSOR	Y	0.0034995374727448333
17:15:04.556834		TRACK	STATE	CURSOR	X	-0.0016714516566132178
17:15:04.556943		TRACK	STATE	CURSOR	Y	0.004740094545194466
17:15:04.576845		TRACK	STATE	CURSOR	X	-0.0018906685609425319
17:15:04.576956		TRACK	STATE	CURSOR	Y	0.006015235573762039
17:15:04.596935		TRACK	STATE	CURSOR	X	-0.002109107659407949
17:15:04.597047		TRACK	STATE	CURSOR	Y	0.0073248641333383754
17:15:04.617491		TRACK	STATE	CURSOR	X	-0.002337557450965677
17:15:04.617609		TRACK	STATE	CURSOR	Y	0.008736981065378784
17:15:04.637750		TRACK	STATE	CURSOR	X	-0.0025541907610926225
17:15:04.637847		TRACK	STATE	CURSOR	Y	0.01011698951660172
17:15:04.657946		TRACK	STATE	CURSOR	X	-0.002769841248236723
17:15:04.658052		TRACK	STATE	CURSOR	Y	0.011531164945111354
17:15:04.678207		TRACK	STATE	CURSOR	X	-0.0029951441762424893
17:15:04.678318		TRACK	STATE	CURSOR	Y	0.013052696847039073
17:15:04.698467		TRACK	STATE	CURSOR	X	-0.0032085738487669293
17:15:04.698575		TRACK	STATE	CURSOR	Y	0.01453655436481776
17:15:04.718733		TRACK	STATE	CURSOR	X	-0.003420820881518674
17:15:04.718830		TRACK	STATE	CURSOR	Y	0.016054218705134175
17:15:04.738992		TRACK	STATE	CURSOR	X	-0.003642337070172896
17:15:04.739088		TRACK	STATE	CURSOR	Y	0.017684012224807692
17:15:04.759427		TRACK	STATE	CURSOR	X	-0.003851959243303107
17:15:04.759527		TRACK	STATE	CURSOR	Y	0.0192705800281509
17:15:04.779519		TRACK	STATE	CURSOR	X	-0.0040602044709624665
17:15:04.779631		TRACK	STATE	CURSOR	Y	0.01089055525855004
17:15:04.799819		TRACK	STATE	CURSOR	X	-0.004267010297223447
17:15:04.799967		TRACK	STATE	CURSOR	Y	0.012543798492301752
17:15:04.820417		TRACK	STATE	CURSOR	X	-0.004482539624496037
17:15:04.820519		TRACK	STATE	CURSOR	Y	0.014315351413022372
17:15:04.840608		TRACK	STATE	CURSOR	X	-0.004686202117713733
17:15:04.840770		TRACK	STATE	CURSOR	Y	0.016036340644493496
17:15:04.860953		TRACK	STATE	CURSOR	X	-0.004888238686045423
17:15:04.861063		TRACK	STATE	CURSOR	Y	0.017790147017310354
17:15:04.881269		TRACK	STATE	CURSOR	X	-0.005098561736160667
17:15:04.881374		TRACK	STATE	CURSOR	Y	0.01966679222545914
17:15:04.901539		TRACK	STATE	CURSOR	X	-0.005297078886543271
17:15:04.901631		TRACK	STATE	CURSOR	Y	0.011487381046129294
17:15:04.921760		TRACK	STATE	CURSOR	X	-0.0054937897861144
17:15:04.921874		TRACK	STATE	CURSOR	Y	0.013340297931347342
17:15:04.942068		TRACK	STATE	CURSOR	X	-0.005698329098824567
17:15:04.942176		TRACK	STATE	CURSOR	Y	0.015320469221170205
17:15:04.962499		TRACK	STATE	CURSOR	X	-0.005891157487924547
17:15:04.962599		TRACK	STATE	CURSOR	Y	0.017239127186290122
17:15:04.982587		TRACK	STATE	CURSOR	X	-0.006082005775900628
17:15:04.982696		TRACK	STATE	CURSOR	Y	0.01918958644428343
17:15:05.003141		TRACK	STATE	CURSOR	X	-0.006280204627815039
17:15:05.003242		TRACK	STATE	CURSOR	Y	0.01127159689780956
17:15:05.023446		TRACK	STATE	CURSOR	X	-0.006466820864318662
17:15:05.023554		TRACK	STATE	CURSOR	Y	0.013286679163534447
17:15:05.043723		TRACK	STATE	CURSOR	X	-0.006651289892363859
17:15:05.043833		TRACK	STATE	CURSOR	Y	0.015332998822221349
17:15:05.063979		TRACK	STATE	CURSOR	X	-0.006842613153152854
17:15:05.064086		TRACK	STATE	CURSOR	Y	0.01751504262386329
17:15:05.084211		TRACK	STATE	CURSOR	X	-0.00702251467710791
17:15:05.084315		TRACK	STATE	CURSOR	Y	0.019624791722883297
17:15:05.104452		TRACK	STATE	CURSOR	X	-0.0072001088845714874
17:15:05.104548		TRACK	STATE	CURSOR	Y	0.011765177799421567
17:15:05.124680		TRACK	STATE	CURSOR	X	-0.007375344846437598
17:15:05.124786		TRACK	STATE	CURSOR	Y	0.013935996157007103
17:15:05.144982		TRACK	STATE	CURSOR	X	-0.007556749690777997
17:15:05.145084		TRACK	STATE	CURSOR	Y	0.016247879954978138
17:15:05.165350		TRACK	STATE	CURSOR	X	-0.0077269953634636675
17:15:05.165449		TRACK	STATE	CURSOR	Y	0.018480428416462434
17:15:05.185579		TRACK	STATE	CURSOR	X	-0.007894732353237016
17:15:05.185695		TRACK	STATE	CURSOR	Y	0.01074276128027127
17:15:05.205840		TRACK	STATE	CURSOR	X	-0.0080599129693319
17:15:05.205947		TRACK	STATE	CURSOR	Y	0.013034658490517078
17:15:05.226131		TRACK	STATE	CURSOR	X	-0.008230550044555173
17:15:05.226243		TRACK	STATE	CURSOR	Y	0.015472724277618062
17:15:05.246418		TRACK	STATE	CURSOR	X	-0.008390344469073057
17:15:05.246525		TRACK	STATE	CURSOR	Y	0.017824524746965914
17:15:05.266686		TRACK	STATE	CURSOR	X	-0.008547442157536644
17:15:05.266809		TRACK	STATE	CURSOR	Y	0.010205195484848087
17:15:05.286817		TRACK	STATE	CURSOR	X	-0.008701798785411502
17:15:05.286913		TRACK	STATE	CURSOR	Y	0.012614501507145973
17:15:05.307134		TRACK	STATE	CURSOR	X	-0.008860875620372416
17:15:05.307240		TRACK	STATE	CURSOR	Y	0.015174830433221412
17:15:05.327388		TRACK	STATE	CURSOR	X	-0.009009478098676199
17:15:05.327500		TRACK	STATE	CURSOR	Y	0.017642088941063096
17:15:05.347652		TRACK	STATE	CURSOR	X	-0.009155209604604425
17:15:05.347763		TRACK	STATE	CURSOR	Y	0.01013724382157745
17:15:05.368097		TRACK	STATE	CURSOR	X	-0.009305093127254282
17:15:05.368193		TRACK	STATE	CURSOR	Y	0.012786906925954343
17:15:05.388184		TRACK	STATE	CURSOR	X	-0.009444812424214305
17:15:05.388276		TRACK	STATE	CURSOR	Y	0.015338465707066167
17:15:05.408380		TRACK	STATE	CURSOR	X	-0.009581538937356254
17:15:05.408499		TRACK	STATE	CURSOR	Y	0.017917149146298897
17:15:05.428678		TRACK	STATE	CURSOR	X	-0.009715234523168975
17:15:05.428784		TRACK	STATE	CURSOR	Y	0.01052269722784332
17:15:05.448974		TRACK	STATE	CURSOR	X	-0.009845861934896621
17:15:05.449078		TRACK	STATE	CURSOR	Y	0.013154846534600218
17:15:05.469132		TRACK	STATE	CURSOR	X	-0.009979678840118278
17:15:05.469230		TRACK	STATE	CURSOR	Y	0.01594694091537959
17:15:05.489327		TRACK	STATE	CURSOR	X	-0.010103903868828928
17:15:05.489432		TRACK	STATE	CURSOR	Y	0.018632785042702014
17:15:05.509544		TRACK	STATE	CURSOR	X	-0.010224952721056007
17:15:05.509649		TRACK	STATE	CURSOR	Y	0.011344406301939643
17:15:05.529754		TRACK	STATE	CURSOR	X	-0.01034279184172055
17:15:05.529862		TRACK	STATE	CURSOR	Y	0.014081527833631426
17:15:05.550030		TRACK	STATE	CURSOR	X	-0.01046303275466876
17:15:05.550134		TRACK	STATE	CURSOR	Y	0.016982643590798957
17:15:05.570417		TRACK	STATE	CURSOR	X	-0.010574190935884414
17:15:05.570517		TRACK	STATE	CURSOR	Y	0.019771161535522636
17:15:05.590484		TRACK	STATE	CURSOR	X	-0.010682042780560458
17:15:05.590594		TRACK	STATE	CURSOR	Y	0.012584315498673402
17:15:05.610822		TRACK	STATE	CURSOR	X	-0.010786558513495503
17:15:05.610931		TRACK	STATE	CURSOR	Y	0.015421815734263414
17:15:05.631136		TRACK	STATE	CURSOR	X	-0.01089267801089142
17:15:05.631243		TRACK	STATE	CURSOR	Y	0.018427073194679684
17:15:05.651431		TRACK	STATE	CURSOR	X	-0.010990265626256107
17:15:05.651536		TRACK	STATE	CURSOR	Y	0.01131356445648306
17:15:05.671793		TRACK	STATE	CURSOR	X	-0.011084432175366981
17:15:05.671887		TRACK	STATE	CURSOR	Y	0.014223499314853326
17:15:05.691959		TRACK	STATE	CURSOR	X	-0.011175151740587924
17:15:05.692066		TRACK	STATE	CURSOR	Y	0.01715657572143099
17:15:05.712193		TRACK	STATE	CURSOR	X	-0.011266670176060567
17:15:05.712297		TRACK	STATE	CURSOR	Y	0.010260878280315239
17:15:05.732507		TRACK	STATE	CURSOR	X	-0.01135024646882824
17:15:05.732618		TRACK	STATE	CURSOR	Y	0.013240438196494864
17:15:05.752836		TRACK	STATE	CURSOR	X	-0.01143030269434287
17:15:05.752933		TRACK	STATE	CURSOR	Y	0.016242200386522902
17:15:05.773322		TRACK	STATE	CURSOR	X	-0.011510549207565451
17:15:05.773433		TRACK	STATE	CURSOR	Y	0.019417602555179873
17:15:05.793427		TRACK	STATE	CURSOR	X	-0.011583321609595692
17:15:05.793537		TRACK	STATE	CURSOR	Y	0.012463895526637738
17:15:05.813688		TRACK	STATE	CURSOR	X	-0.011652509926784743
17:15:05.813795		TRACK	STATE	CURSOR	Y	0.015531425188323485
17:15:05.834091		TRACK	STATE	CURSOR	X	-0.011721279512561416
17:15:05.834194		TRACK	STATE	CURSOR	Y	0.018774834819371755
17:15:05.854316		TRACK	STATE	CURSOR	X	-0.011783062137923688
17:15:05.854422		TRACK	STATE	CURSOR	Y	0.0118848897335579
17:15:05.874586		TRACK	STATE	CURSOR	X	-0.011841205818934475
17:15:05.874716		TRACK	STATE	CURSOR	Y	0.015015190557796218
17:15:05.894839		TRACK	STATE	CURSOR	X	-0.01189569457600848
17:15:05.894939		TRACK	STATE	CURSOR	Y	0.01816540715365856
17:15:05.915163		TRACK	STATE	CURSOR	X	-0.01194895777716013
17:15:05.915271		TRACK	STATE	CURSOR	Y	0.01149420487636531
17:15:05.935424		TRACK	STATE	CURSOR	X	-0.011995908187414283
17:15:05.935526		TRACK	STATE	CURSOR	Y	0.014684206014556294
17:15:05.955651		TRACK	STATE	CURSOR	X	-0.012039161093003714
17:15:05.955761		TRACK	STATE	CURSOR	Y	0.01789310045999694
17:15:05.975978		TRACK	STATE	CURSOR	X	-0.012080584158912727
17:15:05.976089		TRACK	STATE	CURSOR	Y	0.011282401287831223
17:15:05.996171		TRACK	STATE	CURSOR	X	-0.01211622096566079
17:15:05.996262		TRACK	STATE	CURSOR	Y	0.014528960902864008
17:15:06.016535		TRACK	STATE	CURSOR	X	-0.012148127004238346
17:15:06.016683		TRACK	STATE	CURSOR	Y	0.017793368873964897
17:15:06.037004		TRACK	STATE	CURSOR	X	-0.012177603413858434
17:15:06.037100		TRACK	STATE	CURSOR	Y	0.011239826496891177
17:15:06.057218		TRACK	STATE	CURSOR	X	-0.012201834750501855
17:15:06.057325		TRACK	STATE	CURSOR	Y	0.01453973540290335
17:15:06.077493		TRACK	STATE	CURSOR	X	-0.012222311416900783
17:15:06.077598		TRACK	STATE	CURSOR	Y	0.017856426438920298
17:15:06.097783		TRACK	STATE	CURSOR	X	-0.012239027619553094
17:15:06.097889		TRACK	STATE	CURSOR	Y	0.01118954559991773
17:15:06.118106		TRACK	STATE	CURSOR	X	-0.012252527213373726
17:15:06.118200		TRACK	STATE	CURSOR	Y	0.014706611803713252
17:15:06.138343		TRACK	STATE	CURSOR	X	-0.012261520618050753
17:15:06.138431		TRACK	STATE	CURSOR	Y	0.018072293057738532
17:15:06.158654		TRACK	STATE	CURSOR	X	-0.012266742130933877
17:15:06.158758		TRACK	STATE	CURSOR	Y	0.01145330987897718
17:15:06.179042		TRACK	STATE	CURSOR	X	-0.012268163375638968
17:15:06.179153		TRACK	STATE	CURSOR	Y	0.015019486023853406
17:15:06.199173		TRACK	STATE	CURSOR	X	-0.012265648305295867
17:15:06.199285		TRACK	STATE	CURSOR	Y	0.018430806091607466
17:15:06.219892		TRACK	STATE	CURSOR	X	-0.01225935932280276
17:15:06.219990		TRACK	STATE	CURSOR	Y	0.01185635081566506
17:15:06.240082		TRACK	STATE	CURSOR	X	-0.01224869574765714
17:15:06.240195		TRACK	STATE	CURSOR	Y	0.015468079365524101
17:15:06.260349		TRACK	STATE	CURSOR	X	-0.012234675681144952
17:15:06.260456		TRACK	STATE	CURSOR	Y	0.01892163218752526
17:15:06.280627		TRACK	STATE	CURSOR	X	-0.01221688908529559
17:15:06.280734		TRACK	STATE	CURSOR	Y	0.012388281696338864
17:15:06.300840		TRACK	STATE	CURSOR	X	-0.012195340424792372
17:15:06.300932		TRACK	STATE	CURSOR	Y	0.015867654574240928
17:15:06.320968		TRACK	STATE	CURSOR	X	-0.01216867141093964
17:15:06.321065		TRACK	STATE	CURSOR	Y	0.01953427931984729
17:15:06.341157		TRACK	STATE	CURSOR	X	-0.012139428727898976
17:15:06.341267		TRACK	STATE	CURSOR	Y	0.013038561126843132
17:15:06.361663		TRACK	STATE	CURSOR	X	-0.012106443817075268
17:15:06.361771		TRACK	STATE	CURSOR	Y	0.016554417719163654
17:15:06.381679		TRACK	STATE	CURSOR	X	-0.012069725216930954
17:15:06.381788		TRACK	STATE	CURSOR	Y	0.010081469406079903
17:15:06.401746		TRACK	STATE	CURSOR	X	-0.012029282467936308
17:15:06.401892		TRACK	STATE	CURSOR	Y	0.013619335043244309
17:15:06.421945		TRACK	STATE	CURSOR	X	-0.01198282101335008
17:15:06.422038		TRACK	STATE	CURSOR	Y	0.01734531387604532
17:15:06.442133		TRACK	STATE	CURSOR	X	-0.01193477780386754
17:15:06.442243		TRACK	STATE	CURSOR	Y	0.010904150679315725
17:15:06.462486		TRACK	STATE	CURSOR	X	-0.011883045712287132
17:15:06.462592		TRACK	STATE	CURSOR	Y	0.01447263046382278
17:15:06.482805		TRACK	STATE	CURSOR	X	-0.011827638316349314
17:15:06.482910		TRACK	STATE	CURSOR	Y	0.018050366689996662
17:15:06.503038		TRACK	STATE	CURSOR	X	-0.011765520958597847
17:15:06.503135		TRACK	STATE	CURSOR	Y	0.011816527686336816
17:15:06.523155		TRACK	STATE	CURSOR	X	-0.011702625814973588
17:15:06.523258		TRACK	STATE	CURSOR	Y	0.015412026146914547
17:15:06.543457		TRACK	STATE	CURSOR	X	-0.011636102887235772
17:15:06.543567		TRACK	STATE	CURSOR	Y	0.01901559483780727
17:15:06.563985		TRACK	STATE	CURSOR	X	-0.011562368652284499
17:15:06.564086		TRACK	STATE	CURSOR	Y	0.012807599557427532
17:15:06.584038		TRACK	STATE	CURSOR	X	-0.011488464776476531
17:15:06.584139		TRACK	STATE	CURSOR	Y	0.016426488322663114
17:15:06.604340		TRACK	STATE	CURSOR	X	-0.01141098977137509
17:15:06.604437		TRACK	STATE	CURSOR	Y	0.0100522512432951
17:15:06.624547		TRACK	STATE	CURSOR	X	-0.011329964184954888
17:15:06.624692		TRACK	STATE	CURSOR	Y	0.013684494252925216
17:15:06.644853		TRACK	STATE	CURSOR	X	-0.011245409533208966
17:15:06.644954		TRACK	STATE	CURSOR	Y	0.01732282242511219
17:15:06.665200		TRACK	STATE	CURSOR	X	-0.011152853602940693
17:15:06.665311		TRACK	STATE	CURSOR	Y	0.011149183141425928
17:15:06.685438		TRACK	STATE	CURSOR	X	-0.011061135696257112
17:15:06.685534		TRACK	STATE	CURSOR	Y	0.014798747893687217
17:15:06.705610		TRACK	STATE	CURSOR	X	-0.010965960285548254
17:15:06.705721		TRACK	STATE	CURSOR	Y	0.01845318848918716
17:15:06.725767		TRACK	STATE	CURSOR	X	-0.010867352765919719
17:15:06.725873		TRACK	STATE	CURSOR	Y	0.012112107028533407
17:15:06.746028		TRACK	STATE	CURSOR	X	-0.01076014989893601
17:15:06.746158		TRACK	STATE	CURSOR	Y	0.015958354832833636
17:15:06.766696		TRACK	STATE	CURSOR	X	-0.01065458993806121
17:15:06.766891		TRACK	STATE	CURSOR	Y	0.01962520671561991
17:15:06.786964		TRACK	STATE	CURSOR	X	-0.010540148324619613
17:15:06.787064		TRACK	STATE	CURSOR	Y	0.013478903465790655
17:15:06.807206		TRACK	STATE	CURSOR	X	-0.010427754712778297
17:15:06.807316		TRACK	STATE	CURSOR	Y	0.017152009449763764
17:15:06.827602		TRACK	STATE	CURSOR	X	-0.010312073131710347
17:15:06.827713		TRACK	STATE	CURSOR	Y	0.010827555710084287
17:15:06.847941		TRACK	STATE	CURSOR	X	-0.010193134675462795
17:15:06.848048		TRACK	STATE	CURSOR	Y	0.01450514142480551
17:15:06.868217		TRACK	STATE	CURSOR	X	-0.010064779121606781
17:15:06.868381		TRACK	STATE	CURSOR	Y	0.018368362482101816
17:15:06.888554		TRACK	STATE	CURSOR	X	-0.009939265137354191
17:15:06.888644		TRACK	STATE	CURSOR	Y	0.0120488747994688
17:15:06.908715		TRACK	STATE	CURSOR	X	-0.009810594746273776
17:15:06.908826		TRACK	STATE	CURSOR	Y	0.015730202426295723
17:15:06.928954		TRACK	STATE	CURSOR	X	-0.009678802715405837
17:15:06.929054		TRACK	STATE	CURSOR	Y	0.019411943639273725
17:15:06.949198		TRACK	STATE	CURSOR	X	-0.009537100447822943
17:15:06.949303		TRACK	STATE	CURSOR	Y	0.013277777370197865
17:15:06.969662		TRACK	STATE	CURSOR	X	-0.009399021502933457
17:15:06.969768		TRACK	STATE	CURSOR	Y	0.016959110204515924
17:15:06.989718		TRACK	STATE	CURSOR	X	-0.009257932439440402
17:15:06.989853		TRACK	STATE	CURSOR	Y	0.01063963099917638
17:15:07.010044		TRACK	STATE	CURSOR	X	-0.009106591245314882
17:15:07.010151		TRACK	STATE	CURSOR	Y	0.01450286424066872
17:15:07.030296		TRACK	STATE	CURSOR	X	-0.008959452245180527
17:15:07.030407		TRACK	STATE	CURSOR	Y	0.01818046437158314
17:15:07.050558		TRACK	STATE	CURSOR	X	-0.008809422760946766
17:15:07.050664		TRACK	STATE	CURSOR	Y	0.01185602739746044
17:15:07.070913		TRACK	STATE	CURSOR	X	-0.008656543750589834
17:15:07.071007		TRACK	STATE	CURSOR	Y	0.015529152022668228
17:15:07.091123		TRACK	STATE	CURSOR	X	-0.008492999738029644
17:15:07.091228		TRACK	STATE	CURSOR	Y	0.019382869752635097
17:15:07.111488		TRACK	STATE	CURSOR	X	-0.00833441079847686
17:15:07.111596		TRACK	STATE	CURSOR	Y	0.01304974228335116
17:15:07.131747		TRACK	STATE	CURSOR	X	-0.008173102437143037
17:15:07.131852		TRACK	STATE	CURSOR	Y	0.01671295431628285
17:15:07.151956		TRACK	STATE	CURSOR	X	-0.008009118984940255
17:15:07.152049		TRACK	STATE	CURSOR	Y	0.010372105944419683
17:15:07.172333		TRACK	STATE	CURSOR	X	-0.007834106701208604
17:15:07.172443		TRACK	STATE	CURSOR	Y	0.014209408091906914
17:15:07.192523		TRACK	STATE	CURSOR	X	-0.007664781327347775
17:15:07.192633		TRACK	STATE	CURSOR	Y	0.0178589877227004
17:15:07.212839		TRACK	STATE	CURSOR	X	-0.007492921063602448
17:15:07.212946		TRACK	STATE	CURSOR	Y	0.01150329035132563
17:15:07.233306		TRACK	STATE	CURSOR	X	-0.007309791680059912
17:15:07.233470		TRACK	STATE	CURSOR	Y	0.015323693599433525
17:15:07.253598		TRACK	STATE	CURSOR	X	-0.007132884483246426
17:15:07.253706		TRACK	STATE	CURSOR	Y	0.018955935833776284
17:15:07.273922		TRACK	STATE	CURSOR	X	-0.006953589937585469
17:15:07.274029		TRACK	STATE	CURSOR	Y	0.01258169027459294
17:15:07.294165		TRACK	STATE	CURSOR	X	-0.006762815925525833
17:15:07.294274		TRACK	STATE	CURSOR	Y	0.016381317235473467
17:15:07.314432		TRACK	STATE	CURSOR	X	-0.0065787842396031245
17:15:07.314537		TRACK	STATE	CURSOR	Y	0.019992536246940765
17:15:07.334687		TRACK	STATE	CURSOR	X	-0.006392519846388422
17:15:07.334788		TRACK	STATE	CURSOR	Y	0.013596063901730815
17:15:07.354861		TRACK	STATE	CURSOR	X	-0.006204074951621374
17:15:07.354969		TRACK	STATE	CURSOR	Y	0.01719150740145977
17:15:07.375367		TRACK	STATE	CURSOR	X	-0.006003918975830696
17:15:07.375504		TRACK	STATE	CURSOR	Y	0.010957593793936684
17:15:07.395521		TRACK	STATE	CURSOR	X	-0.005811170320345898
17:15:07.395628		TRACK	STATE	CURSOR	Y	0.014535240974833831
17:15:07.415853		TRACK	STATE	CURSOR	X	-0.0056164048436568356
17:15:07.416008		TRACK	STATE	CURSOR	Y	0.018103612218371326
17:15:07.436433		TRACK	STATE	CURSOR	X	-0.005409790781626239
17:15:07.436533		TRACK	STATE	CURSOR	Y	0.011839993687692849
17:15:07.456673		TRACK	STATE	CURSOR	X	-0.005211063812122529
17:15:07.456779		TRACK	STATE	CURSOR	Y	0.015388135907044279
17:15:07.476922		TRACK	STATE	CURSOR	X	-0.0050104902010065285
17:15:07.477031		TRACK	STATE	CURSOR	Y	0.018925820908516598
17:15:07.497187		TRACK	STATE	CURSOR	X	-0.004797963019575071
17:15:07.497291		TRACK	STATE	CURSOR	Y	0.012628714570952786
17:15:07.517508		TRACK	STATE	CURSOR	X	-0.004593783226267542
17:15:07.517613		TRACK	STATE	CURSOR	Y	0.016143760795420042
17:15:07.537786		TRACK	STATE	CURSOR	X	-0.004387933193996959
17:15:07.537891		TRACK	STATE	CURSOR	Y	0.019647180409382334
