#	date	

15:43:24.465782		MAIN	INFO	SCENARIO	FILENAME	complete_track.txt
15:43:54.656341		TRACK	STATE	CURSOR	X	0.05649810296633814
15:43:54.656515		TRACK	STATE	CURSOR	Y	0.028942119480816472
15:43:54.676997		TRACK	STATE	CURSOR	X	0.055570991818797905
15:43:54.677133		TRACK	STATE	CURSOR	Y	0.0267838818364015
15:43:54.697467		TRACK	STATE	CURSOR	X	0.05467582114511907
15:43:54.697736		TRACK	STATE	CURSOR	Y	0.024751206060697792
15:43:54.718113		TRACK	STATE	CURSOR	X	0.05372319381555521
15:43:54.718248		TRACK	STATE	CURSOR	Y	0.02264115556957845
15:43:54.738700		TRACK	STATE	CURSOR	X	0.05275768270251299
15:43:54.738846		TRACK	STATE	CURSOR	Y	0.02055629203117869
15:43:54.759186		TRACK	STATE	CURSOR	X	0.05182628659143387
15:43:54.759320		TRACK	STATE	CURSOR	Y	0.018594434028346582
15:43:54.779749		TRACK	STATE	CURSOR	X	0.05083598921919927
15:43:54.779881		TRACK	STATE	CURSOR	Y	0.01655971823205997
15:43:54.800248		TRACK	STATE	CURSOR	X	0.049881221226635714
15:43:54.800398		TRACK	STATE	CURSOR	Y	0.014646226531228587
15:43:54.820872		TRACK	STATE	CURSOR	X	0.04886663133543542
15:43:54.821006		TRACK	STATE	CURSOR	Y	0.012662926353134693
15:43:54.841495		TRACK	STATE	CURSOR	X	0.04788896576462778
15:43:54.841633		TRACK	STATE	CURSOR	Y	0.010798997269625008
15:43:54.862007		TRACK	STATE	CURSOR	X	0.04685058558432495
15:43:54.862150		TRACK	STATE	CURSOR	Y	0.008868356909706651
15:43:54.882470		TRACK	STATE	CURSOR	X	0.04585050469736032
15:43:54.882614		TRACK	STATE	CURSOR	Y	0.007055163860012134
15:43:54.903273		TRACK	STATE	CURSOR	X	0.044788844680765355
15:43:54.903437		TRACK	STATE	CURSOR	Y	0.0051784031099833955
15:43:54.924233		TRACK	STATE	CURSOR	X	0.04371546111813582
15:43:54.924380		TRACK	STATE	CURSOR	Y	0.0033297035006410874
15:43:54.944786		TRACK	STATE	CURSOR	X	0.04263049105511049
15:43:54.944918		TRACK	STATE	CURSOR	Y	0.001509375007630362
15:43:54.947565		MAIN	INPUT	KEY_RELEASE	56
15:43:54.947902		RESMAN	STATE	PUMP8	OFF
15:43:54.964937		TRACK	STATE	CURSOR	X	0.041586540516892784
15:43:54.965088		TRACK	STATE	CURSOR	Y	-0.10019761395051667
15:43:54.985477		TRACK	STATE	CURSOR	X	0.04053232601920395
15:43:54.985723		TRACK	STATE	CURSOR	Y	-0.10187832969914927
15:43:55.006265		TRACK	STATE	CURSOR	X	0.039414486534221055
15:43:55.006398		TRACK	STATE	CURSOR	Y	-0.10361452155042299
15:43:55.026741		TRACK	STATE	CURSOR	X	0.038285605286257934
15:43:55.026878		TRACK	STATE	CURSOR	Y	-0.10532116582745975
15:43:55.047279		TRACK	STATE	CURSOR	X	0.037200344499892096
15:43:55.047425		TRACK	STATE	CURSOR	Y	-0.10691880324816065
15:43:55.067726		TRACK	STATE	CURSOR	X	0.0360503152628098
15:43:55.067859		TRACK	STATE	CURSOR	Y	-0.10856692016552215
15:43:55.088213		TRACK	STATE	CURSOR	X	0.03494517349444545
15:43:55.088356		TRACK	STATE	CURSOR	Y	-0.1101082964565152
15:43:55.108788		TRACK	STATE	CURSOR	X	0.03377454386901088
15:43:55.108934		TRACK	STATE	CURSOR	Y	-0.11169679947149079
15:43:55.129357		TRACK	STATE	CURSOR	X	0.0326500457922653
15:43:55.129492		TRACK	STATE	CURSOR	Y	-0.1131808933406193
15:43:55.149909		TRACK	STATE	CURSOR	X	0.03145936991946066
15:43:55.150053		TRACK	STATE	CURSOR	Y	-0.11470872444400286
15:43:55.170520		TRACK	STATE	CURSOR	X	0.030316046298749427
15:43:55.170655		TRACK	STATE	CURSOR	Y	-0.1161345420774164
15:43:55.190993		TRACK	STATE	CURSOR	X	0.02910588456930399
15:43:55.191125		TRACK	STATE	CURSOR	Y	-0.11760067242705428
15:43:55.211481		TRACK	STATE	CURSOR	X	0.027944271981881014
15:43:55.211627		TRACK	STATE	CURSOR	Y	-0.11896724808520014
15:43:55.231979		TRACK	STATE	CURSOR	X	0.02671519074306669
15:43:55.232126		TRACK	STATE	CURSOR	Y	-0.12037067862392896
15:43:55.252507		TRACK	STATE	CURSOR	X	0.02553583129853218
15:43:55.252647		TRACK	STATE	CURSOR	Y	-0.12167707522249914
15:43:55.273118		TRACK	STATE	CURSOR	X	0.024288402558381023
15:43:55.273256		TRACK	STATE	CURSOR	Y	-0.12301683728010863
15:43:55.293517		TRACK	STATE	CURSOR	X	0.02309184361581748
15:43:55.293706		TRACK	STATE	CURSOR	Y	-0.12426214695560371
15:43:55.314061		TRACK	STATE	CURSOR	X	0.021826644744927765
15:43:55.314195		TRACK	STATE	CURSOR	Y	-0.12553730283446657
15:43:55.331541		MAIN	INPUT	KEY_RELEASE	53
15:43:55.331701		RESMAN	STATE	PUMP5	ON
15:43:55.334654		TRACK	STATE	CURSOR	X	0.020552569351354383
15:43:55.334817		TRACK	STATE	CURSOR	Y	-0.02677901480890424
15:43:55.355144		TRACK	STATE	CURSOR	X	0.019331052058925796
15:43:55.355316		TRACK	STATE	CURSOR	Y	-0.02793029103805647
15:43:55.375202		TRACK	STATE	CURSOR	X	0.018101755768031552
15:43:55.375352		TRACK	STATE	CURSOR	Y	-0.029050822893288836
15:43:55.395737		TRACK	STATE	CURSOR	X	0.016802768693493536
15:43:55.395901		TRACK	STATE	CURSOR	Y	-0.030194080039837173
15:43:55.416219		TRACK	STATE	CURSOR	X	0.015557943617809239
15:43:55.416366		TRACK	STATE	CURSOR	Y	-0.031250982124192556
15:43:55.436782		TRACK	STATE	CURSOR	X	0.01424294768521503
15:43:55.436947		TRACK	STATE	CURSOR	Y	-0.032327011438684355
15:43:55.457483		TRACK	STATE	CURSOR	X	0.012983159311224929
15:43:55.457691		TRACK	STATE	CURSOR	Y	-0.033319498108243834
15:43:55.478102		TRACK	STATE	CURSOR	X	0.01165275031724497
15:43:55.478237		TRACK	STATE	CURSOR	Y	-0.034327491301062524
15:43:55.498687		TRACK	STATE	CURSOR	X	0.010314678820241702
15:43:55.498823		TRACK	STATE	CURSOR	Y	-0.03530033458979645
15:43:55.519180		TRACK	STATE	CURSOR	X	0.009033345519286279
15:43:55.519316		TRACK	STATE	CURSOR	Y	-0.03619399114374969
15:43:55.539657		TRACK	STATE	CURSOR	X	0.007680769118107084
15:43:55.539794		TRACK	STATE	CURSOR	Y	-0.0370976400812256
15:43:55.560247		TRACK	STATE	CURSOR	X	0.00638590926478097
15:43:55.560385		TRACK	STATE	CURSOR	Y	-0.03792504888103013
15:43:55.580784		TRACK	STATE	CURSOR	X	0.005019432818911346
15:43:55.580919		TRACK	STATE	CURSOR	Y	-0.03875878060471191
15:43:55.601351		TRACK	STATE	CURSOR	X	0.00371162396564359
15:43:55.601489		TRACK	STATE	CURSOR	Y	-0.03951926973578143
15:43:55.622002		TRACK	STATE	CURSOR	X	0.0023318553972237754
15:43:55.622138		TRACK	STATE	CURSOR	Y	-0.040282396199239595
15:43:55.642474		TRACK	STATE	CURSOR	X	0.0010116778648835145
15:43:55.642653		TRACK	STATE	CURSOR	Y	-0.04097532711391669
15:43:55.662981		TRACK	STATE	CURSOR	X	-0.0003807721530932062
15:43:55.663116		TRACK	STATE	CURSOR	Y	-0.04166719552034828
15:43:55.683579		TRACK	STATE	CURSOR	X	-0.0017127355725447824
15:43:55.683715		TRACK	STATE	CURSOR	Y	-0.04229196344164868
15:43:55.684728		MAIN	INPUT	KEY_RELEASE	53
15:43:55.684849		RESMAN	STATE	PUMP5	OFF
15:43:55.703843		TRACK	STATE	CURSOR	X	-0.0031172539288156498
15:43:55.703976		TRACK	STATE	CURSOR	Y	0.05708804334184103
15:43:55.724368		TRACK	STATE	CURSOR	X	-0.004460418270325978
15:43:55.724504		TRACK	STATE	CURSOR	Y	0.056532009034924224
15:43:55.744768		TRACK	STATE	CURSOR	X	-0.005876389728539572
15:43:55.744902		TRACK	STATE	CURSOR	Y	0.05598447208252877
15:43:55.765358		TRACK	STATE	CURSOR	X	-0.0072301681524617745
15:43:55.765494		TRACK	STATE	CURSOR	Y	0.05549770748839672
15:43:55.785922		TRACK	STATE	CURSOR	X	-0.008656975664789096
15:43:55.786061		TRACK	STATE	CURSOR	Y	0.05502317144054114
15:43:55.806447		TRACK	STATE	CURSOR	X	-0.010020779755695736
15:43:55.806596		TRACK	STATE	CURSOR	Y	0.05460617778725951
15:43:55.827024		TRACK	STATE	CURSOR	X	-0.011457804776691533
15:43:55.827160		TRACK	STATE	CURSOR	Y	0.054205150495489796
15:43:55.847554		TRACK	STATE	CURSOR	X	-0.012831044842351674
15:43:55.847697		TRACK	STATE	CURSOR	Y	0.05385839381216895
15:43:55.868023		TRACK	STATE	CURSOR	X	-0.014277667642893371
15:43:55.868168		TRACK	STATE	CURSOR	Y	0.053531346004213276
15:43:55.888666		TRACK	STATE	CURSOR	X	-0.01572896608263183
15:43:55.888813		TRACK	STATE	CURSOR	Y	0.053242360296122615
15:43:55.909286		TRACK	STATE	CURSOR	X	-0.017115352994364813
15:43:55.909449		TRACK	STATE	CURSOR	Y	0.05300262177690512
15:43:55.929830		TRACK	STATE	CURSOR	X	-0.01857531051177866
15:43:55.929977		TRACK	STATE	CURSOR	Y	0.05278825617576699
15:43:55.950356		TRACK	STATE	CURSOR	X	-0.019969648326758987
15:43:55.950489		TRACK	STATE	CURSOR	Y	0.05261976809331387
15:43:55.970892		TRACK	STATE	CURSOR	X	-0.021437643603007844
15:43:55.971026		TRACK	STATE	CURSOR	Y	0.052480398722641264
15:43:55.987489		MAIN	INPUT	KEY_RELEASE	52
15:43:55.987650		RESMAN	STATE	PUMP4	OFF
15:43:55.991451		TRACK	STATE	CURSOR	X	-0.1228393405119807
15:43:55.991605		TRACK	STATE	CURSOR	Y	0.05238350115937612
15:43:56.012109		TRACK	STATE	CURSOR	X	-0.12431475214523319
15:43:56.012246		TRACK	STATE	CURSOR	Y	0.05231946600521581
15:43:56.032592		TRACK	STATE	CURSOR	X	-0.12579372181238518
15:43:56.032725		TRACK	STATE	CURSOR	Y	0.05229413512364972
15:43:56.053126		TRACK	STATE	CURSOR	X	-0.12720542322618172
15:43:56.053260		TRACK	STATE	CURSOR	Y	0.05230606127401183
15:43:56.073699		TRACK	STATE	CURSOR	X	-0.12869087010571206
15:43:56.073845		TRACK	STATE	CURSOR	Y	0.05235650273794029
15:43:56.094291		TRACK	STATE	CURSOR	X	-0.13010844484048462
15:43:56.094424		TRACK	STATE	CURSOR	Y	0.05244071252124499
15:43:56.114740		TRACK	STATE	CURSOR	X	-0.1315997486970225
15:43:56.114885		TRACK	STATE	CURSOR	Y	0.05256716748946594
15:43:56.135252		TRACK	STATE	CURSOR	X	-0.13302260649579506
15:43:56.135396		TRACK	STATE	CURSOR	Y	0.052723872081980594
15:43:56.155917		TRACK	STATE	CURSOR	X	-0.13451914810292603
15:43:56.156062		TRACK	STATE	CURSOR	Y	0.05292654282114523
15:43:56.176394		TRACK	STATE	CURSOR	X	-0.13594669981659074
15:43:56.176527		TRACK	STATE	CURSOR	Y	0.0531559162770584
15:43:56.196838		TRACK	STATE	CURSOR	X	-0.13744786126511804
15:43:56.197013		TRACK	STATE	CURSOR	Y	0.05343496599502939
15:43:56.217452		TRACK	STATE	CURSOR	X	-0.13887951914533464
15:43:56.217651		TRACK	STATE	CURSOR	Y	0.053737145098016637
15:43:56.238037		TRACK	STATE	CURSOR	X	-0.14038468415005673
15:43:56.238183		TRACK	STATE	CURSOR	Y	0.05409269779882264
15:43:56.258568		TRACK	STATE	CURSOR	X	-0.1418916617018749
15:43:56.258699		TRACK	STATE	CURSOR	Y	0.0544874702277392
15:43:56.261969		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	True
15:43:56.279536		TRACK	STATE	CURSOR	X	-0.13332841634548842
15:43:56.279670		TRACK	STATE	CURSOR	Y	0.04489992229470308
15:43:56.300106		TRACK	STATE	CURSOR	X	-0.12483846927276061
15:43:56.300277		TRACK	STATE	CURSOR	Y	0.03537131049032778
15:43:56.320678		TRACK	STATE	CURSOR	X	-0.11634986066137583
15:43:56.320813		TRACK	STATE	CURSOR	Y	0.025881953086200248
15:43:56.341293		TRACK	STATE	CURSOR	X	-0.10779037909283282
15:43:56.341426		TRACK	STATE	CURSOR	Y	0.016404775593533344
15:43:56.355912		MAIN	INPUT	KEY_RELEASE	54
15:43:56.356171		RESMAN	STATE	PUMP6	ON
15:43:56.362030		TRACK	STATE	CURSOR	X	-0.09930392313412371
15:43:56.362177		TRACK	STATE	CURSOR	Y	0.016992056482593193
15:43:56.382670		TRACK	STATE	CURSOR	X	-0.09081833461272501
15:43:56.382809		TRACK	STATE	CURSOR	Y	0.0176185801508085
15:43:56.403291		TRACK	STATE	CURSOR	X	-0.08226129246478679
15:43:56.403438		TRACK	STATE	CURSOR	Y	0.01825174041401681
15:43:56.423817		TRACK	STATE	CURSOR	X	-0.07377694036743151
15:43:56.423966		TRACK	STATE	CURSOR	Y	0.018954834426990336
15:43:56.444350		TRACK	STATE	CURSOR	X	-0.06522078876996108
15:43:56.444486		TRACK	STATE	CURSOR	Y	0.01966087849417089
15:43:56.464835		TRACK	STATE	CURSOR	X	-0.05673707127027668
15:43:56.464971		TRACK	STATE	CURSOR	Y	0.010440448165809671
15:43:56.485388		TRACK	STATE	CURSOR	X	-0.04818123872552951
15:43:56.485524		TRACK	STATE	CURSOR	Y	0.011219266994618097
15:43:56.505898		TRACK	STATE	CURSOR	X	-0.03969755757812502
15:43:56.506035		TRACK	STATE	CURSOR	Y	0.012075178024341252
15:43:56.526366		TRACK	STATE	CURSOR	X	-0.0311414761373615
15:43:56.526502		TRACK	STATE	CURSOR	Y	0.012926624851197813
15:43:56.546837		TRACK	STATE	CURSOR	X	-0.022657236968067034
15:43:56.546999		TRACK	STATE	CURSOR	Y	0.013858703343866888
15:43:56.567367		TRACK	STATE	CURSOR	X	-0.01410034250661474
15:43:56.567501		TRACK	STATE	CURSOR	Y	0.014782593713423034
15:43:56.587903		TRACK	STATE	CURSOR	X	-0.015614955099834378
15:43:56.588059		TRACK	STATE	CURSOR	Y	0.015790626221288608
15:43:56.608464		TRACK	STATE	CURSOR	X	-0.017056687589326214
15:43:56.608599		TRACK	STATE	CURSOR	Y	0.016786738036854522
15:43:56.628931		TRACK	STATE	CURSOR	X	-0.01856956617234584
15:43:56.629079		TRACK	STATE	CURSOR	Y	0.017870471623508667
15:43:56.649491		TRACK	STATE	CURSOR	X	-0.01000936994998817
15:43:56.649631		TRACK	STATE	CURSOR	Y	0.018938545218434667
15:43:56.669997		TRACK	STATE	CURSOR	X	-0.011519933474088454
15:43:56.670129		TRACK	STATE	CURSOR	Y	0.010097687544745758
15:43:56.690569		TRACK	STATE	CURSOR	X	-0.013029087825041983
15:43:56.690706		TRACK	STATE	CURSOR	Y	0.01129532789749037
15:43:56.711056		TRACK	STATE	CURSOR	X	-0.014464929927027978
15:43:56.711189		TRACK	STATE	CURSOR	Y	0.012471645206712333
15:43:56.731640		TRACK	STATE	CURSOR	X	-0.015970900149768576
15:43:56.731773		TRACK	STATE	CURSOR	Y	0.01374417762736545
15:43:56.752065		TRACK	STATE	CURSOR	X	-0.01740343862375341
15:43:56.752198		TRACK	STATE	CURSOR	Y	0.014991639301573588
15:43:56.772550		TRACK	STATE	CURSOR	X	-0.018905656754721258
15:43:56.772696		TRACK	STATE	CURSOR	Y	0.016338672988288103
15:43:56.793148		TRACK	STATE	CURSOR	X	-0.010334353357570563
15:43:56.793282		TRACK	STATE	CURSOR	Y	0.01765688827757099
15:43:56.813517		TRACK	STATE	CURSOR	X	-0.01176098221701784
15:43:56.813721		TRACK	STATE	CURSOR	Y	0.019009464592756917
15:43:56.834192		TRACK	STATE	CURSOR	X	-0.013256579145250151
15:43:56.834322		TRACK	STATE	CURSOR	Y	0.01046653466717345
15:43:56.851502		MAIN	INPUT	KEY_RELEASE	54
15:43:56.851689		RESMAN	STATE	PUMP6	OFF
15:43:56.854517		TRACK	STATE	CURSOR	X	-0.014678575660495201
15:43:56.854704		TRACK	STATE	CURSOR	Y	0.011889214839116142
15:43:56.875440		TRACK	STATE	CURSOR	X	-0.016169032742157127
15:43:56.875577		TRACK	STATE	CURSOR	Y	0.01341964545759094
15:43:56.895960		TRACK	STATE	CURSOR	X	-0.01765664497424428
15:43:56.896095		TRACK	STATE	CURSOR	Y	0.014987449801963476
15:43:56.916417		TRACK	STATE	CURSOR	X	-0.019070643149474528
15:43:56.916564		TRACK	STATE	CURSOR	Y	0.016515212503472813
15:43:56.937084		TRACK	STATE	CURSOR	X	-0.010552290901231021
15:43:56.937219		TRACK	STATE	CURSOR	Y	0.018155567585958536
15:43:56.957508		TRACK	STATE	CURSOR	X	-0.011960352113253464
15:43:56.957732		TRACK	STATE	CURSOR	Y	0.019752152981567676
15:43:56.978264		TRACK	STATE	CURSOR	X	-0.013435498447314698
15:43:56.978398		TRACK	STATE	CURSOR	Y	0.011464475424244948
15:43:56.998736		TRACK	STATE	CURSOR	X	-0.014907109096985472
15:43:56.998890		TRACK	STATE	CURSOR	Y	0.013213421006851024
15:43:57.019236		TRACK	STATE	CURSOR	X	-0.016305229560361477
15:43:57.019383		TRACK	STATE	CURSOR	Y	0.014912978522365063
15:43:57.039779		TRACK	STATE	CURSOR	X	-0.017769540149688477
15:43:57.039923		TRACK	STATE	CURSOR	Y	0.016732937597401187
15:43:57.060482		TRACK	STATE	CURSOR	X	-0.01916046014900049
15:43:57.060624		TRACK	STATE	CURSOR	Y	0.01849980873369339
15:43:57.081102		TRACK	STATE	CURSOR	X	-0.010616951702178886
15:43:57.081248		TRACK	STATE	CURSOR	Y	0.010390103548568461
15:43:57.101656		TRACK	STATE	CURSOR	X	-0.012069239845035358
15:43:57.101824		TRACK	STATE	CURSOR	Y	0.012316149495243242
15:43:57.122208		TRACK	STATE	CURSOR	X	-0.013448341660903836
15:43:57.122343		TRACK	STATE	CURSOR	Y	0.014183540943918225
15:43:57.142675		TRACK	STATE	CURSOR	X	-0.014892040426819327
15:43:57.142802		TRACK	STATE	CURSOR	Y	0.016178827533182012
15:43:57.163317		TRACK	STATE	CURSOR	X	-0.016262723051610778
15:43:57.163461		TRACK	STATE	CURSOR	Y	0.01811180009951114
15:43:57.183831		TRACK	STATE	CURSOR	X	-0.017697332916918357
15:43:57.183977		TRACK	STATE	CURSOR	Y	0.010175557242931082
15:43:57.204367		TRACK	STATE	CURSOR	X	-0.019059124463682908
15:43:57.204508		TRACK	STATE	CURSOR	Y	0.01217336026558165
15:43:57.224895		TRACK	STATE	CURSOR	X	-0.010484154045198627
15:43:57.225041		TRACK	STATE	CURSOR	Y	0.014304781759824485
15:43:57.245444		TRACK	STATE	CURSOR	X	-0.011836590484536178
15:43:57.245628		TRACK	STATE	CURSOR	Y	0.016366630368036497
15:43:57.266053		TRACK	STATE	CURSOR	X	-0.013251556758131037
15:43:57.266203		TRACK	STATE	CURSOR	Y	0.018564874289947644
15:43:57.286700		TRACK	STATE	CURSOR	X	-0.014661184365705246
15:43:57.286844		TRACK	STATE	CURSOR	Y	0.010797006815957489
15:43:57.307315		TRACK	STATE	CURSOR	X	-0.01599861063772743
15:43:57.307465		TRACK	STATE	CURSOR	Y	0.012954138911079072
15:43:57.327826		TRACK	STATE	CURSOR	X	-0.01739746086112113
15:43:57.327962		TRACK	STATE	CURSOR	Y	0.015251753792884093
15:43:57.348292		TRACK	STATE	CURSOR	X	-0.018724402309974027
15:43:57.348436		TRACK	STATE	CURSOR	Y	0.017470811412396557
15:43:57.368967		TRACK	STATE	CURSOR	X	-0.010112014053494588
15:43:57.369117		TRACK	STATE	CURSOR	Y	0.01983297886696763
15:43:57.389597		TRACK	STATE	CURSOR	X	-0.011428035842554545
15:43:57.389737		TRACK	STATE	CURSOR	Y	0.012113060172496333
15:43:57.410119		TRACK	STATE	CURSOR	X	-0.012803957094552247
15:43:57.410281		TRACK	STATE	CURSOR	Y	0.014538816241750659
15:43:57.430708		TRACK	STATE	CURSOR	X	-0.014173718484797497
15:43:57.430843		TRACK	STATE	CURSOR	Y	0.016996757831953396
15:43:57.451220		TRACK	STATE	CURSOR	X	-0.015472421158340565
15:43:57.451381		TRACK	STATE	CURSOR	Y	0.019367334109631734
15:43:57.471775		TRACK	STATE	CURSOR	X	-0.0168298262114472
15:43:57.471940		TRACK	STATE	CURSOR	Y	0.011887342788277836
15:43:57.492291		TRACK	STATE	CURSOR	X	-0.01811655581113543
15:43:57.492425		TRACK	STATE	CURSOR	Y	0.014316535623967156
15:43:57.512740		TRACK	STATE	CURSOR	X	-0.019461176178565867
15:43:57.512886		TRACK	STATE	CURSOR	Y	0.01689756375398164
15:43:57.533326		TRACK	STATE	CURSOR	X	-0.01073552936994448
15:43:57.533508		TRACK	STATE	CURSOR	Y	0.01938435990771168
15:43:57.553931		TRACK	STATE	CURSOR	X	-0.01206694644227987
15:43:57.554065		TRACK	STATE	CURSOR	Y	0.012025327458266804
15:43:57.574385		TRACK	STATE	CURSOR	X	-0.013328529249418597
15:43:57.574532		TRACK	STATE	CURSOR	Y	0.014568683098038064
15:43:57.595146		TRACK	STATE	CURSOR	X	-0.014646334329497046
15:43:57.595288		TRACK	STATE	CURSOR	Y	0.017268478193350464
15:43:57.615669		TRACK	STATE	CURSOR	X	-0.01595701239987434
15:43:57.615830		TRACK	STATE	CURSOR	Y	0.01999796370816155
15:43:57.636208		TRACK	STATE	CURSOR	X	-0.017198556766955912
15:43:57.636353		TRACK	STATE	CURSOR	Y	0.012624798912401697
15:43:57.656773		TRACK	STATE	CURSOR	X	-0.01849502401291849
15:43:57.656928		TRACK	STATE	CURSOR	Y	0.015411371375703387
15:43:57.677475		TRACK	STATE	CURSOR	X	-0.019722850598255286
15:43:57.677669		TRACK	STATE	CURSOR	Y	0.01809201236196447
15:43:57.697993		TRACK	STATE	CURSOR	X	-0.011004723947358382
15:43:57.698143		TRACK	STATE	CURSOR	Y	0.010934482436367828
15:43:57.718561		TRACK	STATE	CURSOR	X	-0.012278977411507188
15:43:57.718698		TRACK	STATE	CURSOR	Y	0.01380511271895818
15:43:57.739057		TRACK	STATE	CURSOR	X	-0.013485379740036748
15:43:57.739192		TRACK	STATE	CURSOR	Y	0.016564930818696172
15:43:57.759526		TRACK	STATE	CURSOR	X	-0.014684701217860254
15:43:57.759665		TRACK	STATE	CURSOR	Y	0.019349714436750737
15:43:57.779984		TRACK	STATE	CURSOR	X	-0.015936279587041247
15:43:57.780122		TRACK	STATE	CURSOR	Y	0.012300293237489138
15:43:57.800491		TRACK	STATE	CURSOR	X	-0.017120833959552606
15:43:57.800626		TRACK	STATE	CURSOR	Y	0.015135358184163486
15:43:57.821119		TRACK	STATE	CURSOR	X	-0.01835673261731416
15:43:57.821265		TRACK	STATE	CURSOR	Y	0.01813809044231899
15:43:57.841752		TRACK	STATE	CURSOR	X	-0.019584467708650077
15:43:57.841884		TRACK	STATE	CURSOR	Y	0.011167031934294734
15:43:57.862175		TRACK	STATE	CURSOR	X	-0.010746069153591534
15:43:57.862323		TRACK	STATE	CURSOR	Y	0.01407578849756515
15:43:57.882782		TRACK	STATE	CURSOR	X	-0.011957614127059988
15:43:57.882920		TRACK	STATE	CURSOR	Y	0.017154900039946228
15:43:57.903229		TRACK	STATE	CURSOR	X	-0.013103640960538352
15:43:57.903364		TRACK	STATE	CURSOR	Y	0.010110800093262479
15:43:57.923610		TRACK	STATE	CURSOR	X	-0.01429867217376494
15:43:57.923771		TRACK	STATE	CURSOR	Y	0.01323873624194371
15:43:57.944232		TRACK	STATE	CURSOR	X	-0.015428821479972718
15:43:57.944375		TRACK	STATE	CURSOR	Y	0.01624048588603238
15:43:57.964769		TRACK	STATE	CURSOR	X	-0.01660702648038912
15:43:57.964903		TRACK	STATE	CURSOR	Y	0.019415875074497234
15:43:57.985253		TRACK	STATE	CURSOR	X	-0.01772100605306224
15:43:57.985400		TRACK	STATE	CURSOR	Y	0.012462155869360144
15:43:58.005808		TRACK	STATE	CURSOR	X	-0.018882083686635555
15:43:58.005953		TRACK	STATE	CURSOR	Y	0.015683601121641327
15:43:58.026339		TRACK	STATE	CURSOR	X	-0.019979612129392206
15:43:58.026474		TRACK	STATE	CURSOR	Y	0.01877307077243895
15:43:58.046915		TRACK	STATE	CURSOR	X	-0.011123272642598119
15:43:58.047062		TRACK	STATE	CURSOR	Y	0.01203915043041868
15:43:58.067404		TRACK	STATE	CURSOR	X	-0.012204079462818722
15:43:58.067550		TRACK	STATE	CURSOR	Y	0.015170443486819405
15:43:58.087952		TRACK	STATE	CURSOR	X	-0.013330044597803807
15:43:58.088103		TRACK	STATE	CURSOR	Y	0.01847971195145754
15:43:58.108499		TRACK	STATE	CURSOR	X	-0.01439387029400853
15:43:58.108654		TRACK	STATE	CURSOR	Y	0.011651440520058275
15:43:58.129000		TRACK	STATE	CURSOR	X	-0.01550187337691185
15:43:58.129161		TRACK	STATE	CURSOR	Y	0.015002429006139144
15:43:58.149502		TRACK	STATE	CURSOR	X	-0.016548469519600692
15:43:58.149678		TRACK	STATE	CURSOR	Y	0.018213183475558434
15:43:58.170034		TRACK	STATE	CURSOR	X	-0.017638255541988404
15:43:58.170177		TRACK	STATE	CURSOR	Y	0.011604400779533475
15:43:58.190498		TRACK	STATE	CURSOR	X	-0.018667384847909654
15:43:58.190644		TRACK	STATE	CURSOR	Y	0.01485275055777171
15:43:58.211051		TRACK	STATE	CURSOR	X	-0.01973871054129435
15:43:58.211196		TRACK	STATE	CURSOR	Y	0.01828268383826847
15:43:58.231620		TRACK	STATE	CURSOR	X	-0.010800490560439047
15:43:58.231753		TRACK	STATE	CURSOR	Y	0.011731854584067116
15:43:58.252088		TRACK	STATE	CURSOR	X	-0.011802780844527483
15:43:58.252233		TRACK	STATE	CURSOR	Y	0.015034293672494843
15:43:58.272605		TRACK	STATE	CURSOR	X	-0.012845755113150193
15:43:58.272740		TRACK	STATE	CURSOR	Y	0.018519853349429988
15:43:58.293175		TRACK	STATE	CURSOR	X	-0.013830032064470999
15:43:58.293307		TRACK	STATE	CURSOR	Y	0.011856206261070626
15:43:58.313713		TRACK	STATE	CURSOR	X	-0.014853987089735421
15:43:58.313859		TRACK	STATE	CURSOR	Y	0.015376591192723508
15:43:58.334265		TRACK	STATE	CURSOR	X	-0.01582005306500004
15:43:58.334397		TRACK	STATE	CURSOR	Y	0.018745359659097106
15:43:58.354737		TRACK	STATE	CURSOR	X	-0.0168247873005622
15:43:58.354884		TRACK	STATE	CURSOR	Y	0.012298987366487478
15:43:58.375252		TRACK	STATE	CURSOR	X	-0.017772456055419113
15:43:58.375385		TRACK	STATE	CURSOR	Y	0.015698655606924267
15:43:58.395874		TRACK	STATE	CURSOR	X	-0.01875777994444138
15:43:58.396008		TRACK	STATE	CURSOR	Y	0.019283925640653357
15:43:58.416322		TRACK	STATE	CURSOR	X	-0.01968687667109898
15:43:58.416479		TRACK	STATE	CURSOR	Y	0.0127129611597075
15:43:58.436955		TRACK	STATE	CURSOR	X	-0.010652612682242312
15:43:58.437091		TRACK	STATE	CURSOR	Y	0.01632825594227822
15:43:58.457435		TRACK	STATE	CURSOR	X	-0.011562974040400869
