#	date	

23:06:30.822022		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
23:07:17.800883		TRACK	STATE	CURSOR	Y	-0.017656068991049184
23:07:17.820947		TRACK	STATE	CURSOR	X	0.005508745733338061
23:07:17.820947		TRACK	STATE	CURSOR	Y	-0.017578901071039238
23:07:17.841891		TRACK	STATE	CURSOR	X	0.00529425917672067
23:07:17.841891		TRACK	STATE	CURSOR	Y	-0.017459850460496168
23:07:17.861975		TRACK	STATE	CURSOR	X	0.005088274559269851
23:07:17.861975		TRACK	STATE	CURSOR	Y	-0.017310206647755927
23:07:17.882484		TRACK	STATE	CURSOR	X	0.004880699857792376
23:07:17.882484		TRACK	STATE	CURSOR	Y	-0.017125141962404306
23:07:17.902865		TRACK	STATE	CURSOR	X	0.0046611209214857344
23:07:17.902865		TRACK	STATE	CURSOR	Y	-0.016892660853036562
23:07:17.923452		TRACK	STATE	CURSOR	X	0.00445053162892751
23:07:17.923452		TRACK	STATE	CURSOR	Y	-0.016634869444350248
23:07:17.943524		TRACK	STATE	CURSOR	X	0.004227959964921044
23:07:17.943524		TRACK	STATE	CURSOR	Y	-0.016325956257110447
23:07:17.963809		TRACK	STATE	CURSOR	X	0.004014684497566418
23:07:17.963809		TRACK	STATE	CURSOR	Y	-0.01599531593219547
23:07:17.983850		TRACK	STATE	CURSOR	X	0.003800217446725979
23:07:17.983850		TRACK	STATE	CURSOR	Y	-0.015629106472660387
23:07:18.004058		TRACK	STATE	CURSOR	X	0.0035846364269363166
23:07:18.004058		TRACK	STATE	CURSOR	Y	-0.015227312065539095
23:07:18.024525		TRACK	STATE	CURSOR	X	0.00335716214668875
23:07:18.024525		TRACK	STATE	CURSOR	Y	-0.014767117166431448
23:07:18.045222		TRACK	STATE	CURSOR	X	0.0031395392607303178
23:07:18.045222		TRACK	STATE	CURSOR	Y	-0.014292342588339196
23:07:18.064749		TRACK	STATE	CURSOR	X	0.002921037819098646
23:07:18.065747		TRACK	STATE	CURSOR	Y	-0.013781961780945401
23:07:18.085704		TRACK	STATE	CURSOR	X	0.002690749691040462
23:07:18.085704		TRACK	STATE	CURSOR	Y	-0.013207742835867037
23:07:18.106190		TRACK	STATE	CURSOR	X	0.0024596660210998243
23:07:18.107193		TRACK	STATE	CURSOR	Y	-0.012594277483628652
23:07:18.127052		TRACK	STATE	CURSOR	X	0.0022278749762502884
23:07:18.128051		TRACK	STATE	CURSOR	Y	-0.011941578401124336
23:07:18.147819		TRACK	STATE	CURSOR	X	0.002006544306050512
23:07:18.147819		TRACK	STATE	CURSOR	Y	-0.011283500833787458
23:07:18.167820		TRACK	STATE	CURSOR	X	0.0017847272436880088
23:07:18.168820		TRACK	STATE	CURSOR	Y	-0.010589873441776892
23:07:18.187820		TRACK	STATE	CURSOR	X	0.001562499036918569
23:07:18.188821		TRACK	STATE	CURSOR	Y	-0.009860720641866522
23:07:18.208489		TRACK	STATE	CURSOR	X	0.0013399346099010282
23:07:18.208489		TRACK	STATE	CURSOR	Y	-0.009096071230269037
23:07:18.228453		TRACK	STATE	CURSOR	X	0.00110596171277807
23:07:18.228453		TRACK	STATE	CURSOR	Y	-0.008255022479083413
23:07:18.248518		TRACK	STATE	CURSOR	X	0.0008829408322228536
23:07:18.249518		TRACK	STATE	CURSOR	Y	-0.007417713515624064
23:07:18.268518		TRACK	STATE	CURSOR	X	0.0006598101191103382
23:07:18.269519		TRACK	STATE	CURSOR	Y	-0.0065450228054394766
23:07:18.289229		TRACK	STATE	CURSOR	X	0.00043664305719989284
23:07:18.289229		TRACK	STATE	CURSOR	Y	-0.0056369968666798165
23:07:18.310268		TRACK	STATE	CURSOR	X	0.00020235849755203573
23:07:18.310268		TRACK	STATE	CURSOR	Y	-0.004645595831232946
23:07:18.330617		TRACK	STATE	CURSOR	X	-2.0654999265267912e-05
23:07:18.330617		TRACK	STATE	CURSOR	Y	-0.003665296536939172
23:07:18.350704		TRACK	STATE	CURSOR	X	-0.00025461841675654927
23:07:18.351369		TRACK	STATE	CURSOR	Y	-0.0025981355946663454
23:07:18.370439		TRACK	STATE	CURSOR	X	-0.00047717467393729694
23:07:18.371445		TRACK	STATE	CURSOR	Y	-0.0015458143820245296
23:07:18.391579		TRACK	STATE	CURSOR	X	-0.0006993987999666992
23:07:18.391579		TRACK	STATE	CURSOR	Y	-0.0004584630561293157
23:07:18.411987		TRACK	STATE	CURSOR	X	-0.0009322990717967519
23:07:18.411987		TRACK	STATE	CURSOR	Y	0.000720876952027244
23:07:18.432043		TRACK	STATE	CURSOR	X	-0.0011536210896182283
23:07:18.432043		TRACK	STATE	CURSOR	Y	0.0018798067386005257
23:07:18.451998		TRACK	STATE	CURSOR	X	-0.0013743960963238707
23:07:18.451998		TRACK	STATE	CURSOR	Y	0.003073530135315111
23:07:18.472038		TRACK	STATE	CURSOR	X	-0.0015945546071258112
23:07:18.473038		TRACK	STATE	CURSOR	Y	0.0043019608383081664
23:07:18.492035		TRACK	STATE	CURSOR	X	-0.0018140276348577646
23:07:18.493000		TRACK	STATE	CURSOR	Y	0.005565008230648899
23:07:18.512728		TRACK	STATE	CURSOR	X	-0.002043661642200106
23:07:18.512728		TRACK	STATE	CURSOR	Y	0.006928360284443297
23:07:18.532718		TRACK	STATE	CURSOR	X	-0.002261515920379825
23:07:18.532718		TRACK	STATE	CURSOR	Y	0.008262070444602171
23:07:18.553081		TRACK	STATE	CURSOR	X	-0.002478477498140166
23:07:18.553081		TRACK	STATE	CURSOR	Y	0.009630094371027714
23:07:18.572889		TRACK	STATE	CURSOR	X	-0.0026944795212890723
23:07:18.572889		TRACK	STATE	CURSOR	Y	0.011032324077353856
23:07:18.592990		TRACK	STATE	CURSOR	X	-0.002909455690835455
23:07:18.592990		TRACK	STATE	CURSOR	Y	0.012468647315682951
23:07:18.612896		TRACK	STATE	CURSOR	X	-0.0031233402740855672
23:07:18.612896		TRACK	STATE	CURSOR	Y	0.01393894758851058
23:07:18.632812		TRACK	STATE	CURSOR	X	-0.003336068115639362
23:07:18.633818		TRACK	STATE	CURSOR	Y	0.015443104161212556
23:07:18.652603		TRACK	STATE	CURSOR	X	-0.0035475746482763106
23:07:18.653618		TRACK	STATE	CURSOR	Y	0.016980992075101536
23:07:18.673650		TRACK	STATE	CURSOR	X	-0.003768272088865812
23:07:18.674649		TRACK	STATE	CURSOR	Y	0.018631936347945827
23:07:18.693738		TRACK	STATE	CURSOR	X	-0.003977075624653858
23:07:18.694739		TRACK	STATE	CURSOR	Y	0.010238565104924916
23:07:18.715102		TRACK	STATE	CURSOR	X	-0.0041947958711236796
23:07:18.715102		TRACK	STATE	CURSOR	Y	0.01196138802036976
23:07:18.735001		TRACK	STATE	CURSOR	X	-0.0044006328949938636
23:07:18.735001		TRACK	STATE	CURSOR	Y	0.013636178719517592
23:07:18.755650		TRACK	STATE	CURSOR	X	-0.004604928859002327
23:07:18.755650		TRACK	STATE	CURSOR	Y	0.015343998287461283
23:07:18.775452		TRACK	STATE	CURSOR	X	-0.004807623013214501
23:07:18.775452		TRACK	STATE	CURSOR	Y	0.017084696314069538
23:07:18.795470		TRACK	STATE	CURSOR	X	-0.0050186621893787055
23:07:18.795470		TRACK	STATE	CURSOR	Y	0.01894764554720816
23:07:18.815565		TRACK	STATE	CURSOR	X	-0.005217885520286394
23:07:18.816546		TRACK	STATE	CURSOR	Y	0.010755256845297977
23:07:18.835859		TRACK	STATE	CURSOR	X	-0.005415325886610109
23:07:18.835859		TRACK	STATE	CURSOR	Y	0.012595262508419679
23:07:18.856277		TRACK	STATE	CURSOR	X	-0.005610925281836146
23:07:18.856277		TRACK	STATE	CURSOR	Y	0.01446749556998793
23:07:18.876317		TRACK	STATE	CURSOR	X	-0.0058142606094420315
23:07:18.876317		TRACK	STATE	CURSOR	Y	0.01646783785289356
23:07:18.896126		TRACK	STATE	CURSOR	X	-0.006005907644070959
23:07:18.897127		TRACK	STATE	CURSOR	Y	0.018405598069456228
23:07:18.917128		TRACK	STATE	CURSOR	X	-0.00619554116299372
23:07:18.917128		TRACK	STATE	CURSOR	Y	0.010375051562640064
23:07:18.937637		TRACK	STATE	CURSOR	X	-0.006392429025793752
23:07:18.937637		TRACK	STATE	CURSOR	Y	0.012476887101300788
23:07:18.957651		TRACK	STATE	CURSOR	X	-0.006577763372900882
23:07:18.957651		TRACK	STATE	CURSOR	Y	0.01451073472729108
23:07:18.977693		TRACK	STATE	CURSOR	X	-0.006760918453982348
23:07:18.978694		TRACK	STATE	CURSOR	Y	0.016575704496758985
23:07:18.998354		TRACK	STATE	CURSOR	X	-0.006941841446918081
23:07:18.998354		TRACK	STATE	CURSOR	Y	0.018671601199903402
23:07:19.018798		TRACK	STATE	CURSOR	X	-0.007129351356571492
23:07:19.018798		TRACK	STATE	CURSOR	Y	0.010905359946007056
23:07:19.039443		TRACK	STATE	CURSOR	X	-0.007314283663938511
23:07:19.039443		TRACK	STATE	CURSOR	Y	0.013172761025255776
23:07:19.059876		TRACK	STATE	CURSOR	X	-0.007487959827974974
23:07:19.059876		TRACK	STATE	CURSOR	Y	0.015363248781453455
23:07:19.079845		TRACK	STATE	CURSOR	X	-0.007659195438293095
23:07:19.079845		TRACK	STATE	CURSOR	Y	0.017583822706302932
23:07:19.099605		TRACK	STATE	CURSOR	X	-0.007827941669762797
23:07:19.100604		TRACK	STATE	CURSOR	Y	0.019834268006268307
23:07:19.120908		TRACK	STATE	CURSOR	X	-0.008002393490972223
23:07:19.120908		TRACK	STATE	CURSOR	Y	0.012229145444558229
23:07:19.141080		TRACK	STATE	CURSOR	X	-0.008173993225624001
23:07:19.142084		TRACK	STATE	CURSOR	Y	0.014656457636800077
23:07:19.161444		TRACK	STATE	CURSOR	X	-0.008334720879945681
23:07:19.161444		TRACK	STATE	CURSOR	Y	0.01699809867070868
23:07:19.181444		TRACK	STATE	CURSOR	X	-0.00849276751122576
23:07:19.181444		TRACK	STATE	CURSOR	Y	0.019368691358107433
23:07:19.202107		TRACK	STATE	CURSOR	X	-0.00864808849920994
23:07:19.202107		TRACK	STATE	CURSOR	Y	0.01176800198712004
23:07:19.222107		TRACK	STATE	CURSOR	X	-0.008800640070898277
23:07:19.222107		TRACK	STATE	CURSOR	Y	0.014195793220107238
23:07:19.242144		TRACK	STATE	CURSOR	X	-0.00895037930767
23:07:19.242144		TRACK	STATE	CURSOR	Y	0.016651824122264083
23:07:19.262232		TRACK	STATE	CURSOR	X	-0.00910453272414812
23:07:19.262232		TRACK	STATE	CURSOR	Y	0.019260781932996643
23:07:19.282965		TRACK	STATE	CURSOR	X	-0.00924837614286019
23:07:19.282965		TRACK	STATE	CURSOR	Y	0.011773935908412298
23:07:19.302988		TRACK	STATE	CURSOR	X	-0.00938928167346039
23:07:19.302988		TRACK	STATE	CURSOR	Y	0.014314572789770547
23:07:19.322991		TRACK	STATE	CURSOR	X	-0.009527209927364047
23:07:19.322991		TRACK	STATE	CURSOR	Y	0.016882437376112468
23:07:19.343485		TRACK	STATE	CURSOR	X	-0.009662122404073483
23:07:19.343485		TRACK	STATE	CURSOR	Y	0.01947727102102486
23:07:19.363814		TRACK	STATE	CURSOR	X	-0.009800493638492965
23:07:19.363814		TRACK	STATE	CURSOR	Y	0.012230585007905916
23:07:19.383819		TRACK	STATE	CURSOR	X	-0.009929107190874273
23:07:19.384819		TRACK	STATE	CURSOR	Y	0.014879882256342932
23:07:19.404693		TRACK	STATE	CURSOR	X	-0.010054593088463007
23:07:19.404693		TRACK	STATE	CURSOR	Y	0.0175553387412751
23:07:19.424430		TRACK	STATE	CURSOR	X	-0.010182949031630103
23:07:19.424430		TRACK	STATE	CURSOR	Y	0.010392423964833373
23:07:19.444588		TRACK	STATE	CURSOR	X	-0.010301915317441698
23:07:19.444588		TRACK	STATE	CURSOR	Y	0.013120652097018718
23:07:19.464364		TRACK	STATE	CURSOR	X	-0.010417650556861354
23:07:19.465365		TRACK	STATE	CURSOR	Y	0.01587419880628827
23:07:19.484677		TRACK	STATE	CURSOR	X	-0.010530122724704124
23:07:19.485678		TRACK	STATE	CURSOR	Y	0.018652781914387857
23:07:19.505515		TRACK	STATE	CURSOR	X	-0.010639300729820408
23:07:19.505515		TRACK	STATE	CURSOR	Y	0.011456116065277426
23:07:19.525642		TRACK	STATE	CURSOR	X	-0.010745154420057154
23:07:19.525642		TRACK	STATE	CURSOR	Y	0.014283912760163513
23:07:19.545414		TRACK	STATE	CURSOR	X	-0.010852691054459065
23:07:19.546413		TRACK	STATE	CURSOR	Y	0.017279107988933493
23:07:19.565753		TRACK	STATE	CURSOR	X	-0.010951639624401285
23:07:19.566805		TRACK	STATE	CURSOR	Y	0.010156137905256846
23:07:19.586619		TRACK	STATE	CURSOR	X	-0.011047177763934454
23:07:19.586619		TRACK	STATE	CURSOR	Y	0.013056731404651934
23:07:19.606511		TRACK	STATE	CURSOR	X	-0.011139279171271629
23:07:19.606511		TRACK	STATE	CURSOR	Y	0.01598058762704057
23:07:19.626052		TRACK	STATE	CURSOR	X	-0.011232259152230297
23:07:19.627062		TRACK	STATE	CURSOR	Y	0.019075340690514718
23:07:19.645915		TRACK	STATE	CURSOR	X	-0.011317237095392193
23:07:19.646916		TRACK	STATE	CURSOR	Y	0.0120459324823696
23:07:19.666200		TRACK	STATE	CURSOR	X	-0.011398704041637722
23:07:19.667201		TRACK	STATE	CURSOR	Y	0.015038851254072007
23:07:19.686293		TRACK	STATE	CURSOR	X	-0.011476637607598058
23:07:19.687295		TRACK	STATE	CURSOR	Y	0.01805378439285424
23:07:19.707683		TRACK	STATE	CURSOR	X	-0.011554641641854982
23:07:19.707683		TRACK	STATE	CURSOR	Y	0.011242811986824206
23:07:19.727644		TRACK	STATE	CURSOR	X	-0.011625265928173497
23:07:19.727644		TRACK	STATE	CURSOR	Y	0.0143018854765977
23:07:19.748040		TRACK	STATE	CURSOR	X	-0.01169229461136547
23:07:19.748040		TRACK	STATE	CURSOR	Y	0.017382002704204653
23:07:19.768581		TRACK	STATE	CURSOR	X	-0.011758784832853217
23:07:19.768581		TRACK	STATE	CURSOR	Y	0.010638419857369396
23:07:19.789490		TRACK	STATE	CURSOR	X	-0.011821270481217441
23:07:19.789490		TRACK	STATE	CURSOR	Y	0.013917302897188304
23:07:19.810060		TRACK	STATE	CURSOR	X	-0.011877040217122622
23:07:19.810060		TRACK	STATE	CURSOR	Y	0.017060586686307208
23:07:19.829725		TRACK	STATE	CURSOR	X	-0.01192914517599005
23:07:19.829725		TRACK	STATE	CURSOR	Y	0.010223570289848794
23:07:19.849833		TRACK	STATE	CURSOR	X	-0.011977571021827524
23:07:19.849833		TRACK	STATE	CURSOR	Y	0.013405919392669824
23:07:19.869935		TRACK	STATE	CURSOR	X	-0.012022304417635707
23:07:19.869935		TRACK	STATE	CURSOR	Y	0.016607297203306857
23:07:19.889938		TRACK	STATE	CURSOR	X	-0.012063333027374881
23:07:19.890931		TRACK	STATE	CURSOR	Y	0.019827364495927584
23:07:19.910967		TRACK	STATE	CURSOR	X	-0.012102413404592024
23:07:19.910967		TRACK	STATE	CURSOR	Y	0.013228175881820849
23:07:19.932031		TRACK	STATE	CURSOR	X	-0.012137384841809004
23:07:19.932031		TRACK	STATE	CURSOR	Y	0.016648817513598424
23:07:19.951704		TRACK	STATE	CURSOR	X	-0.012166861061530079
23:07:19.952702		TRACK	STATE	CURSOR	Y	0.019924640818884176
23:07:19.972221		TRACK	STATE	CURSOR	X	-0.012192592417905343
23:07:19.972221		TRACK	STATE	CURSOR	Y	0.013217738232519824
23:07:19.992638		TRACK	STATE	CURSOR	X	-0.012215572061184168
23:07:19.992638		TRACK	STATE	CURSOR	Y	0.016693697711477225
23:07:20.012605		TRACK	STATE	CURSOR	X	-0.012233605021962432
23:07:20.012605		TRACK	STATE	CURSOR	Y	0.010021107429735126
23:07:20.033112		TRACK	STATE	CURSOR	X	-0.01224787429497303
23:07:20.033112		TRACK	STATE	CURSOR	Y	0.013364714035544083
23:07:20.053588		TRACK	STATE	CURSOR	X	-0.012258375754061515
23:07:20.053588		TRACK	STATE	CURSOR	Y	0.016724160066555208
23:07:20.073163		TRACK	STATE	CURSOR	X	-0.012265343781771956
23:07:20.073163		TRACK	STATE	CURSOR	Y	0.010268232194355154
23:07:20.093255		TRACK	STATE	CURSOR	X	-0.012268112590577048
23:07:20.094261		TRACK	STATE	CURSOR	Y	0.013659022986675063
23:07:20.114273		TRACK	STATE	CURSOR	X	-0.01226710724649562
23:07:20.114273		TRACK	STATE	CURSOR	Y	0.017064550558302645
23:07:20.134829		TRACK	STATE	CURSOR	X	-0.012261989683865401
23:07:20.134829		TRACK	STATE	CURSOR	Y	0.010655815093021258
23:07:20.154560		TRACK	STATE	CURSOR	X	-0.01225324833802773
23:07:20.155560		TRACK	STATE	CURSOR	Y	0.014090408611026064
23:07:20.175281		TRACK	STATE	CURSOR	X	-0.012240735907404118
23:07:20.175281		TRACK	STATE	CURSOR	Y	0.017538618606878775
23:07:20.194965		TRACK	STATE	CURSOR	X	-0.01222445544400371
23:07:20.195965		TRACK	STATE	CURSOR	Y	0.011000074145364686
23:07:20.215965		TRACK	STATE	CURSOR	X	-0.012203310069715026
23:07:20.216966		TRACK	STATE	CURSOR	Y	0.014648450208164182
23:07:20.236965		TRACK	STATE	CURSOR	X	-0.012178020824073479
23:07:20.237965		TRACK	STATE	CURSOR	Y	0.018310585265211572
23:07:20.257068		TRACK	STATE	CURSOR	X	-0.012150089752267742
23:07:20.258074		TRACK	STATE	CURSOR	Y	0.011810726471822354
23:07:20.277070		TRACK	STATE	CURSOR	X	-0.012116731735592958
23:07:20.278072		TRACK	STATE	CURSOR	Y	0.015498467952073618
23:07:20.298083		TRACK	STATE	CURSOR	X	-0.012081132286052279
23:07:20.298083		TRACK	STATE	CURSOR	Y	0.019022201065551803
23:07:20.318024		TRACK	STATE	CURSOR	X	-0.01203974173477356
23:07:20.319023		TRACK	STATE	CURSOR	Y	0.01273387572325114
23:07:20.338680		TRACK	STATE	CURSOR	X	-0.011996512736795186
23:07:20.338680		TRACK	STATE	CURSOR	Y	0.0162796008497001
23:07:20.358523		TRACK	STATE	CURSOR	X	-0.01194957869115156
23:07:20.358523		TRACK	STATE	CURSOR	Y	0.019835469570245186
23:07:20.378660		TRACK	STATE	CURSOR	X	-0.011898951883689798
23:07:20.378660		TRACK	STATE	CURSOR	Y	0.013401096990718219
23:07:20.398797		TRACK	STATE	CURSOR	X	-0.011844645594389544
23:07:20.398797		TRACK	STATE	CURSOR	Y	0.01697609694397073
23:07:20.418599		TRACK	STATE	CURSOR	X	-0.01178667409486738
23:07:20.419607		TRACK	STATE	CURSOR	Y	0.01056008203847652
23:07:20.439417		TRACK	STATE	CURSOR	X	-0.01172505264571321
23:07:20.439417		TRACK	STATE	CURSOR	Y	0.014152663707090224
23:07:20.459442		TRACK	STATE	CURSOR	X	-0.011656439656238407
23:07:20.459442		TRACK	STATE	CURSOR	Y	0.017933700109017348
23:07:20.480104		TRACK	STATE	CURSOR	X	-0.01158738767739866
23:07:20.480104		TRACK	STATE	CURSOR	Y	0.011542685295721682
23:07:20.500329		TRACK	STATE	CURSOR	X	-0.011511011817336677
23:07:20.501330		TRACK	STATE	CURSOR	Y	0.015340082000114186
23:07:20.521062		TRACK	STATE	CURSOR	X	-0.011434606037629571
23:07:20.521062		TRACK	STATE	CURSOR	Y	0.018963824010665417
23:07:20.541949		TRACK	STATE	CURSOR	X	-0.011350552288409995
23:07:20.541949		TRACK	STATE	CURSOR	Y	0.012775847575482864
23:07:20.562480		TRACK	STATE	CURSOR	X	-0.011266877833076913
23:07:20.562480		TRACK	STATE	CURSOR	Y	0.01641269152654859
23:07:20.582346		TRACK	STATE	CURSOR	X	-0.011179691082347445
23:07:20.582346		TRACK	STATE	CURSOR	Y	0.010055323910877193
23:07:20.601822		TRACK	STATE	CURSOR	X	-0.011089015236812818
23:07:20.602816		TRACK	STATE	CURSOR	Y	0.013703348416810085
23:07:20.622777		TRACK	STATE	CURSOR	X	-0.01099007690664829
23:07:20.622777		TRACK	STATE	CURSOR	Y	0.017539142979363015
23:07:20.642863		TRACK	STATE	CURSOR	X	-0.010892324981603049
23:07:20.642863		TRACK	STATE	CURSOR	Y	0.011196979369899376
23:07:20.663086		TRACK	STATE	CURSOR	X	-0.010791160615540465
23:07:20.663086		TRACK	STATE	CURSOR	Y	0.014858994878280322
23:07:20.683123		TRACK	STATE	CURSOR	X	-0.010686610857345532
23:07:20.683123		TRACK	STATE	CURSOR	Y	0.018524790574869422
23:07:20.703183		TRACK	STATE	CURSOR	X	-0.010578703694357558
23:07:20.703183		TRACK	STATE	CURSOR	Y	0.012193967010505099
23:07:20.723272		TRACK	STATE	CURSOR	X	-0.010461819423826171
23:07:20.724275		TRACK	STATE	CURSOR	Y	0.016049803196875233
23:07:20.744050		TRACK	STATE	CURSOR	X	-0.010347121010460222
23:07:20.744050		TRACK	STATE	CURSOR	Y	0.01972465944562946
23:07:20.764051		TRACK	STATE	CURSOR	X	-0.010229156297300165
23:07:20.764051		TRACK	STATE	CURSOR	Y	0.013401675429153976
23:07:20.784129		TRACK	STATE	CURSOR	X	-0.010101812730528367
23:07:20.785130		TRACK	STATE	CURSOR	Y	0.017264427812832207
23:07:20.804247		TRACK	STATE	CURSOR	X	-0.009977252313807713
23:07:20.805243		TRACK	STATE	CURSOR	Y	0.01094461722170466
23:07:20.825077		TRACK	STATE	CURSOR	X	-0.009849525234976916
23:07:20.825077		TRACK	STATE	CURSOR	Y	0.014625742431012174
23:07:20.844798		TRACK	STATE	CURSOR	X	-0.009718665992320871
23:07:20.845785		TRACK	STATE	CURSOR	Y	0.018307401755697596
23:07:20.865243		TRACK	STATE	CURSOR	X	-0.009584709977830582
23:07:20.865243		TRACK	STATE	CURSOR	Y	0.011989193400948858
23:07:20.885243		TRACK	STATE	CURSOR	X	-0.009447693470984167
23:07:20.885243		TRACK	STATE	CURSOR	Y	0.015670715512933576
23:07:20.905629		TRACK	STATE	CURSOR	X	-0.009300572956526467
23:07:20.905629		TRACK	STATE	CURSOR	Y	0.01953558393330632
23:07:20.925863		TRACK	STATE	CURSOR	X	-0.00915739957050806
23:07:20.925863		TRACK	STATE	CURSOR	Y	0.0132152972278972
23:07:20.945884		TRACK	STATE	CURSOR	X	-0.009011281758799524
23:07:20.945884		TRACK	STATE	CURSOR	Y	0.0168935154981737
23:07:20.965866		TRACK	STATE	CURSOR	X	-0.008862259328456986
23:07:20.966866		TRACK	STATE	CURSOR	Y	0.010569837170266374
23:07:20.986527		TRACK	STATE	CURSOR	X	-0.008702704182962281
23:07:20.986527		TRACK	STATE	CURSOR	Y	0.014427494534124964
23:07:21.006921		TRACK	STATE	CURSOR	X	-0.008547855326637923
23:07:21.006921		TRACK	STATE	CURSOR	Y	0.018098673648192523
23:07:21.026307		TRACK	STATE	CURSOR	X	-0.008390228506111616
23:07:21.027315		TRACK	STATE	CURSOR	Y	0.011766732795850882
23:07:21.047163		TRACK	STATE	CURSOR	X	-0.008229866941641814
23:07:21.047163		TRACK	STATE	CURSOR	Y	0.015431271514995468
23:07:21.068040		TRACK	STATE	CURSOR	X	-0.008058592234693704
23:07:21.068040		TRACK	STATE	CURSOR	Y	0.0192748105745777
23:07:21.087874		TRACK	STATE	CURSOR	X	-0.007892763031787034
23:07:21.087874		TRACK	STATE	CURSOR	Y	0.012930882224637232
23:07:21.107552		TRACK	STATE	CURSOR	X	-0.007724335963610515
23:07:21.108546		TRACK	STATE	CURSOR	Y	0.016582214734889453
23:07:21.128439		TRACK	STATE	CURSOR	X	-0.007553357539684854
23:07:21.128439		TRACK	STATE	CURSOR	Y	0.01022840958452747
23:07:21.148414		TRACK	STATE	CURSOR	X	-0.007371136065421549
23:07:21.149409		TRACK	STATE	CURSOR	Y	0.014050949385500765
23:07:21.161463		MAIN	SCENARIO	COMMUNICATIONS	RADIOPROMPT	own
23:07:21.168529		TRACK	STATE	CURSOR	X	-0.00719507609607469
23:07:21.168529		TRACK	STATE	CURSOR	Y	0.017685368770953447
23:07:21.189628		TRACK	STATE	CURSOR	X	-0.007007626016642973
23:07:21.190602		TRACK	STATE	CURSOR	Y	0.011494668707064263
23:07:21.209464		TRACK	STATE	CURSOR	X	-0.006826689991128973
23:07:21.210467		TRACK	STATE	CURSOR	Y	0.015115646335688996
23:07:21.229812		TRACK	STATE	CURSOR	X	-0.00664345195035603
23:07:21.230841		TRACK	STATE	CURSOR	Y	0.018729464349949577
23:07:21.249888		TRACK	STATE	CURSOR	X	-0.006457963103793837
23:07:21.250891		TRACK	STATE	CURSOR	Y	0.012335728708997006
23:07:21.270708		TRACK	STATE	CURSOR	X	-0.0062608342371671035
23:07:21.270708		TRACK	STATE	CURSOR	Y	0.01611374652053975
23:07:21.290664		TRACK	STATE	CURSOR	X	-0.006070894443564586
23:07:21.291679		TRACK	STATE	CURSOR	Y	0.019703297918749904
23:07:21.311892		TRACK	STATE	CURSOR	X	-0.005869209171786174
23:07:21.311892		TRACK	STATE	CURSOR	Y	0.013462903085893757
23:07:21.331939		TRACK	STATE	CURSOR	X	-0.0056750429882252065
23:07:21.332918		TRACK	STATE	CURSOR	Y	0.01703409795861994
23:07:21.352578		TRACK	STATE	CURSOR	X	-0.0054788984762687756
23:07:21.352578		TRACK	STATE	CURSOR	Y	0.010595744801438533
23:07:21.372406		TRACK	STATE	CURSOR	X	-0.005270878383934493
23:07:21.373458		TRACK	STATE	CURSOR	Y	0.014324773707552823
23:07:21.393682		TRACK	STATE	CURSOR	X	-0.005070852793226629
23:07:21.393682		TRACK	STATE	CURSOR	Y	0.017865636335850768
23:07:21.413697		TRACK	STATE	CURSOR	X	-0.004858882497561367
23:07:21.413697		TRACK	STATE	CURSOR	Y	0.011571990589042855
23:07:21.433738		TRACK	STATE	CURSOR	X	-0.004655215213772551
23:07:21.434845		TRACK	STATE	CURSOR	Y	0.015090450367729514
23:07:21.454072		TRACK	STATE	CURSOR	X	-0.004449860071965855
23:07:21.454072		TRACK	STATE	CURSOR	Y	0.018597397992320804
23:07:21.473914		TRACK	STATE	CURSOR	X	-0.0042428760252413485
23:07:21.474914		TRACK	STATE	CURSOR	Y	0.01209245244261699
23:07:21.494956		TRACK	STATE	CURSOR	X	-0.0040238548720030794
23:07:21.494956		TRACK	STATE	CURSOR	Y	0.015749044296056877
23:07:21.514005		TRACK	STATE	CURSOR	X	-0.0038137185240735335
23:07:21.514968		TRACK	STATE	CURSOR	Y	0.01921853278563361
23:07:21.534552		TRACK	STATE	CURSOR	X	-0.0036021369316205695
23:07:21.534552		TRACK	STATE	CURSOR	Y	0.012674975202668965
23:07:21.555237		TRACK	STATE	CURSOR	X	-0.0033891715387368345
23:07:21.555237		TRACK	STATE	CURSOR	Y	0.016117996730866856
