#	date	

22:35:43.668340		MAIN	INFO	SCENARIO	FILENAME	scenario_settings9.txt
22:37:38.156205		TRACK	STATE	CURSOR	X	-0.07712071407646723
22:37:38.156337		TRACK	STATE	CURSOR	Y	0.057657740874926255
22:37:38.176939		TRACK	STATE	CURSOR	X	-0.07565951783552591
22:37:38.177074		TRACK	STATE	CURSOR	Y	0.06098372671682353
22:37:38.197644		TRACK	STATE	CURSOR	X	-0.07418724562645221
22:37:38.197777		TRACK	STATE	CURSOR	Y	0.06428798670204039
22:37:38.218221		TRACK	STATE	CURSOR	X	-0.07277491835134611
22:37:38.218356		TRACK	STATE	CURSOR	Y	0.06741434581837497
22:37:38.238797		TRACK	STATE	CURSOR	X	-0.07128144507334602
22:37:38.238942		TRACK	STATE	CURSOR	Y	0.07067506850545471
22:37:38.259427		TRACK	STATE	CURSOR	X	-0.06984919508078333
22:37:38.259574		TRACK	STATE	CURSOR	Y	0.07375926436852459
22:37:38.280118		TRACK	STATE	CURSOR	X	-0.06833508701977895
22:37:38.280251		TRACK	STATE	CURSOR	Y	0.07697498733297786
22:37:38.300882		TRACK	STATE	CURSOR	X	-0.06681063158047443
22:37:38.301017		TRACK	STATE	CURSOR	Y	0.08016710287779175
22:37:38.313322		MAIN	INPUT	KEY_RELEASE	56
22:37:38.313510		RESMAN	STATE	PUMP8	OFF
22:37:38.321613		TRACK	STATE	CURSOR	X	-0.06527598016296096
22:37:38.321771		TRACK	STATE	CURSOR	Y	-0.016664763291661305
22:37:38.342044		TRACK	STATE	CURSOR	X	-0.06380506748602902
22:37:38.342195		TRACK	STATE	CURSOR	Y	-0.013670128398611509
22:37:38.363029		TRACK	STATE	CURSOR	X	-0.06225094946094564
22:37:38.363160		TRACK	STATE	CURSOR	Y	-0.010549882266217114
22:37:38.383601		TRACK	STATE	CURSOR	X	-0.06068708774435164
22:37:38.383747		TRACK	STATE	CURSOR	Y	-0.007454703588855555
22:37:38.404189		TRACK	STATE	CURSOR	X	-0.059188778608952136
22:37:38.404324		TRACK	STATE	CURSOR	Y	-0.004530550088615165
22:37:38.424929		TRACK	STATE	CURSOR	X	-0.057606340763252356
22:37:38.425086		TRACK	STATE	CURSOR	Y	-0.001485350007000924
22:37:38.445596		TRACK	STATE	CURSOR	X	-0.05609062349420127
22:37:38.445743		TRACK	STATE	CURSOR	Y	0.001390558745423598
22:37:38.466183		TRACK	STATE	CURSOR	X	-0.05449020621879638
22:37:38.466326		TRACK	STATE	CURSOR	Y	0.004384430107313153
22:37:38.486898		TRACK	STATE	CURSOR	X	-0.05288081297227251
22:37:38.487050		TRACK	STATE	CURSOR	Y	0.00735149693672929
22:37:38.489322		MAIN	INPUT	KEY_RELEASE	56
22:37:38.489711		RESMAN	STATE	PUMP8	ON
22:37:38.507916		TRACK	STATE	CURSOR	X	-0.051262602605601976
22:37:38.508048		TRACK	STATE	CURSOR	Y	-0.08970858428937714
22:37:38.528125		TRACK	STATE	CURSOR	X	-0.04971339856243126
22:37:38.528286		TRACK	STATE	CURSOR	Y	-0.086934212285984
22:37:38.548673		TRACK	STATE	CURSOR	X	-0.048078434431537226
22:37:38.548817		TRACK	STATE	CURSOR	Y	-0.08404827278218036
22:37:38.569422		TRACK	STATE	CURSOR	X	-0.046513565991380096
22:37:38.569579		TRACK	STATE	CURSOR	Y	-0.08132591640832715
22:37:38.590184		TRACK	STATE	CURSOR	X	-0.04486246168274835
22:37:38.590329		TRACK	STATE	CURSOR	Y	-0.07849522328084499
22:37:38.610833		TRACK	STATE	CURSOR	X	-0.043203329701673926
22:37:38.610964		TRACK	STATE	CURSOR	Y	-0.07569330847592357
22:37:38.631599		TRACK	STATE	CURSOR	X	-0.041536332964981576
22:37:38.631771		TRACK	STATE	CURSOR	Y	-0.07292049293113403
22:37:38.652363		TRACK	STATE	CURSOR	X	-0.03994155473810676
22:37:38.652509		TRACK	STATE	CURSOR	Y	-0.07030705999994077
22:37:38.673051		TRACK	STATE	CURSOR	X	-0.03825967486087631
22:37:38.673197		TRACK	STATE	CURSOR	Y	-0.06759196711828605
22:37:38.693798		TRACK	STATE	CURSOR	X	-0.03657041473125697
22:37:38.693931		TRACK	STATE	CURSOR	Y	-0.06490689764751592
22:37:38.697421		MAIN	INPUT	KEY_RELEASE	54
22:37:38.697634		RESMAN	STATE	PUMP6	ON
22:37:38.714481		TRACK	STATE	CURSOR	X	0.06504511473226615
22:37:38.714611		TRACK	STATE	CURSOR	Y	-0.06237788061812913
22:37:38.735182		TRACK	STATE	CURSOR	X	0.06674830724663738
22:37:38.735315		TRACK	STATE	CURSOR	Y	-0.059752303414326385
22:37:38.755701		TRACK	STATE	CURSOR	X	0.06845839069503262
22:37:38.755839		TRACK	STATE	CURSOR	Y	-0.057157637996256144
22:37:38.776655		TRACK	STATE	CURSOR	X	0.07009329559090971
22:37:38.776802		TRACK	STATE	CURSOR	Y	-0.05471553468587084
22:37:38.790026		MAIN	SCENARIO	SYSMON	LIGHTS-1-FAILURE	True
22:37:38.797314		TRACK	STATE	CURSOR	X	0.07181635180817841
22:37:38.797455		TRACK	STATE	CURSOR	Y	-0.052182060255849955
22:37:38.818090		TRACK	STATE	CURSOR	X	0.0735458053809912
22:37:38.818232		TRACK	STATE	CURSOR	Y	-0.049680349161057596
22:37:38.838760		TRACK	STATE	CURSOR	X	0.07528148826238723
22:37:38.838897		TRACK	STATE	CURSOR	Y	-0.047210681302048946
22:37:38.859373		TRACK	STATE	CURSOR	X	0.07694015688007122
22:37:38.859535		TRACK	STATE	CURSOR	Y	-0.04488865957476165
22:37:38.879979		TRACK	STATE	CURSOR	X	0.07868751590922363
22:37:38.880113		TRACK	STATE	CURSOR	Y	-0.0424823423599657
22:37:38.900734		TRACK	STATE	CURSOR	X	0.08044060584094337
22:37:38.900865		TRACK	STATE	CURSOR	Y	-0.04010886907122738
22:37:38.921608		TRACK	STATE	CURSOR	X	0.08219925716369286
22:37:38.921763		TRACK	STATE	CURSOR	Y	-0.0377685020922254
22:37:38.923916		SYSMON	STATE	W	FAILURE
22:37:38.941789		TRACK	STATE	CURSOR	X	0.08387917825921848
22:37:38.941924		TRACK	STATE	CURSOR	Y	-0.03557059624950462
22:37:38.962525		TRACK	STATE	CURSOR	X	0.08556384271124301
22:37:38.962660		TRACK	STATE	CURSOR	Y	-0.03340317163839099
22:37:38.983229		TRACK	STATE	CURSOR	X	0.08733768438092387
22:37:38.983362		TRACK	STATE	CURSOR	Y	-0.03116041657091881
22:37:39.001408		MAIN	INPUT	KEY_RELEASE	52
22:37:39.001577		RESMAN	STATE	PUMP4	ON
22:37:39.003494		TRACK	STATE	CURSOR	X	-0.010968387626059978
22:37:39.003623		TRACK	STATE	CURSOR	Y	-0.02905614689943045
22:37:39.023989		TRACK	STATE	CURSOR	X	-0.009185144642555126
22:37:39.024139		TRACK	STATE	CURSOR	Y	-0.02688016622219916
22:37:39.044607		TRACK	STATE	CURSOR	X	-0.0073973387582568495
22:37:39.044741		TRACK	STATE	CURSOR	Y	-0.024738736792134536
22:37:39.065271		TRACK	STATE	CURSOR	X	-0.005690581007452261
22:37:39.065436		TRACK	STATE	CURSOR	Y	-0.022731613810223955
22:37:39.086018		TRACK	STATE	CURSOR	X	-0.0038943602786369047
22:37:39.086220		TRACK	STATE	CURSOR	Y	-0.020658302176617155
22:37:39.106680		TRACK	STATE	CURSOR	X	-0.0020940826670569346
22:37:39.106816		TRACK	STATE	CURSOR	Y	-0.018620209249042646
22:37:39.127851		TRACK	STATE	CURSOR	X	-0.00028991983584567005
22:37:39.128113		TRACK	STATE	CURSOR	Y	-0.016617551652105905
22:37:39.148621		TRACK	STATE	CURSOR	X	0.001517956451677488
22:37:39.148764		TRACK	STATE	CURSOR	Y	-0.014650541180880577
22:37:39.169287		TRACK	STATE	CURSOR	X	0.003243038586564273
22:37:39.169476		TRACK	STATE	CURSOR	Y	-0.01281052858408313
22:37:39.189945		TRACK	STATE	CURSOR	X	0.005057669642092061
22:37:39.190089		TRACK	STATE	CURSOR	Y	-0.010913706825998654
22:37:39.209830		MAIN	INPUT	KEY_RELEASE	52
22:37:39.210156		RESMAN	STATE	PUMP4	OFF
22:37:39.211314		TRACK	STATE	CURSOR	X	-0.09312449332889869
22:37:39.211454		TRACK	STATE	CURSOR	Y	-0.009053129051640657
22:37:39.232148		TRACK	STATE	CURSOR	X	-0.0913036222699006
22:37:39.232287		TRACK	STATE	CURSOR	Y	-0.007228987703193329
22:37:39.252851		TRACK	STATE	CURSOR	X	-0.08947988911546814
22:37:39.252986		TRACK	STATE	CURSOR	Y	-0.005441470262862763
22:37:39.273517		TRACK	STATE	CURSOR	X	-0.08774049677532017
22:37:39.273745		TRACK	STATE	CURSOR	Y	-0.003773289169744759
22:37:39.294260		TRACK	STATE	CURSOR	X	-0.08591167111322123
22:37:39.294393		TRACK	STATE	CURSOR	Y	-0.002057796943657292
22:37:39.314962		TRACK	STATE	CURSOR	X	-0.0840804907082324
22:37:39.315133		TRACK	STATE	CURSOR	Y	-0.0003794529762263521
22:37:39.335792		TRACK	STATE	CURSOR	X	-0.08224712724467967
22:37:39.335929		TRACK	STATE	CURSOR	Y	0.0012615750837760287
22:37:39.356269		TRACK	STATE	CURSOR	X	-0.0804991941784238
22:37:39.356405		TRACK	STATE	CURSOR	Y	0.002789617352541157
22:37:39.376917		TRACK	STATE	CURSOR	X	-0.07866206289588998
22:37:39.377053		TRACK	STATE	CURSOR	Y	0.004357326646976439
22:37:39.397578		TRACK	STATE	CURSOR	X	-0.07691085246090715
22:37:39.397721		TRACK	STATE	CURSOR	Y	0.005815259938265233
22:37:39.418272		TRACK	STATE	CURSOR	X	-0.07507060620227266
22:37:39.418434		TRACK	STATE	CURSOR	Y	0.007309068751916753
22:37:39.438999		TRACK	STATE	CURSOR	X	-0.07322901684276087
22:37:39.439147		TRACK	STATE	CURSOR	Y	0.00876481321339842
22:37:39.459749		TRACK	STATE	CURSOR	X	-0.07138625505726084
22:37:39.459883		TRACK	STATE	CURSOR	Y	0.010182355910204582
22:37:39.480428		TRACK	STATE	CURSOR	X	-0.06963030975899911
22:37:39.480573		TRACK	STATE	CURSOR	Y	0.01149675915443879
22:37:39.501205		TRACK	STATE	CURSOR	X	-0.06778574989812675
22:37:39.501368		TRACK	STATE	CURSOR	Y	0.0128393411142185
22:37:39.521903		TRACK	STATE	CURSOR	X	-0.06594051999244069
22:37:39.522086		TRACK	STATE	CURSOR	Y	0.01414334591697855
22:37:39.542531		TRACK	STATE	CURSOR	X	-0.06418269039168409
22:37:39.542669		TRACK	STATE	CURSOR	Y	0.015349282913522583
22:37:39.563343		TRACK	STATE	CURSOR	X	-0.0623366407385241
22:37:39.563473		TRACK	STATE	CURSOR	Y	0.01657763847665203
22:37:39.584014		TRACK	STATE	CURSOR	X	-0.06049042072601621
22:37:39.584158		TRACK	STATE	CURSOR	Y	0.017767087061658887
22:37:39.604631		TRACK	STATE	CURSOR	X	-0.0586441988942297
22:37:39.604771		TRACK	STATE	CURSOR	Y	0.018917527348164903
22:37:39.625455		TRACK	STATE	CURSOR	X	-0.05688604454631438
22:37:39.625581		TRACK	STATE	CURSOR	Y	0.01997683061488345
22:37:39.645999		TRACK	STATE	CURSOR	X	-0.05504030339684249
22:37:39.646133		TRACK	STATE	CURSOR	Y	0.02105083988279796
22:37:39.666748		TRACK	STATE	CURSOR	X	-0.05319505564736854
22:37:39.666934		TRACK	STATE	CURSOR	Y	0.02208557255665436
22:37:39.687605		TRACK	STATE	CURSOR	X	-0.05143828823053814
22:37:39.687749		TRACK	STATE	CURSOR	Y	0.023034442976306496
22:37:39.708233		TRACK	STATE	CURSOR	X	-0.04959448426235566
22:37:39.708381		TRACK	STATE	CURSOR	Y	0.023992265935013274
22:37:39.728829		TRACK	STATE	CURSOR	X	-0.047751664944127165
22:37:39.729092		TRACK	STATE	CURSOR	Y	0.02491059027458295
22:37:39.749638		TRACK	STATE	CURSOR	X	-0.04590999567241122
22:37:39.749768		TRACK	STATE	CURSOR	Y	0.02578935132055729
22:37:39.753297		MAIN	INPUT	KEY_RELEASE	87
22:37:39.753519		SYSMON	ACTION	W	HIT
22:37:39.753623		SYSMON	STATE	W	SAFE
22:37:39.770359		TRACK	STATE	CURSOR	X	-0.044157244985345484
22:37:39.770472		TRACK	STATE	CURSOR	Y	0.026589430054263424
22:37:39.790906		TRACK	STATE	CURSOR	X	-0.04231829567092599
22:37:39.791051		TRACK	STATE	CURSOR	Y	0.027390782356391835
22:37:39.811526		TRACK	STATE	CURSOR	X	-0.040568433166564916
22:37:39.811672		TRACK	STATE	CURSOR	Y	0.028117044941745856
22:37:39.832386		TRACK	STATE	CURSOR	X	-0.03873282797681862
22:37:39.832541		TRACK	STATE	CURSOR	Y	0.02884080211134668
22:37:39.853063		TRACK	STATE	CURSOR	X	-0.036899175898735315
22:37:39.853210		TRACK	STATE	CURSOR	Y	0.02952475616889602
22:37:39.873849		TRACK	STATE	CURSOR	X	-0.03506763886134673
22:37:39.874020		TRACK	STATE	CURSOR	Y	0.03016887402593274
22:37:39.894469		TRACK	STATE	CURSOR	X	-0.033325431800743266
22:37:39.894601		TRACK	STATE	CURSOR	Y	0.030745258251717617
22:37:39.915114		TRACK	STATE	CURSOR	X	-0.031498488310062384
22:37:39.915255		TRACK	STATE	CURSOR	Y	0.031311525656817746
22:37:39.935241		TRACK	STATE	CURSOR	X	-0.02976094697757567
22:37:39.935464		TRACK	STATE	CURSOR	Y	0.03181373047190597
22:37:39.955823		TRACK	STATE	CURSOR	X	-0.027939206646359432
22:37:39.955967		TRACK	STATE	CURSOR	Y	0.03230208162039941
22:37:39.976639		TRACK	STATE	CURSOR	X	-0.026206909092552022
22:37:39.976874		TRACK	STATE	CURSOR	Y	0.03273006334787973
22:37:39.996438		TRACK	STATE	CURSOR	X	-0.024477377666959066
22:37:39.996581		TRACK	STATE	CURSOR	Y	0.033121834269582956
22:37:40.017115		TRACK	STATE	CURSOR	X	-0.022664495149552766
22:37:40.017261		TRACK	STATE	CURSOR	Y	0.033494225252484106
22:37:40.037873		TRACK	STATE	CURSOR	X	-0.02085496813068549
22:37:40.038009		TRACK	STATE	CURSOR	Y	0.03382670597421358
22:37:40.058526		TRACK	STATE	CURSOR	X	-0.019134870944692045
22:37:40.058658		TRACK	STATE	CURSOR	Y	0.03410626234225869
22:37:40.079357		TRACK	STATE	CURSOR	X	-0.01733234245560719
22:37:40.079492		TRACK	STATE	CURSOR	Y	0.03436086854489087
22:37:40.100010		TRACK	STATE	CURSOR	X	-0.015533626066809636
22:37:40.100169		TRACK	STATE	CURSOR	Y	0.034575621492489966
22:37:40.120742		TRACK	STATE	CURSOR	X	-0.01373887475024771
22:37:40.120937		TRACK	STATE	CURSOR	Y	0.034750551032040694
22:37:40.141637		TRACK	STATE	CURSOR	X	-0.011948240595384796
22:37:40.141796		TRACK	STATE	CURSOR	Y	0.03488569233159236
22:37:40.162159		TRACK	STATE	CURSOR	X	-0.010246840820048592
22:37:40.162304		TRACK	STATE	CURSOR	Y	0.03497744397704869
22:37:40.182956		TRACK	STATE	CURSOR	X	-0.008464679831398453
22:37:40.183102		TRACK	STATE	CURSOR	Y	0.03503502499701236
22:37:40.201387		MAIN	INPUT	KEY_RELEASE	54
22:37:40.201616		RESMAN	STATE	PUMP6	OFF
22:37:40.203628		TRACK	STATE	CURSOR	X	0.09322837828404928
22:37:40.203741		TRACK	STATE	CURSOR	Y	0.03505299723891622
22:37:40.224010		TRACK	STATE	CURSOR	X	0.09500149672579267
22:37:40.224160		TRACK	STATE	CURSOR	Y	0.03503321171201315
22:37:40.244646		TRACK	STATE	CURSOR	X	0.09676976542797855
22:37:40.244815		TRACK	STATE	CURSOR	Y	0.03497388719029895
22:37:40.264786		TRACK	STATE	CURSOR	X	0.0984491879704068
22:37:40.264930		TRACK	STATE	CURSOR	Y	0.03488068872667108
22:37:40.285503		TRACK	STATE	CURSOR	X	0.10012395304695243
22:37:40.285646		TRACK	STATE	CURSOR	Y	0.03475174919500815
22:37:40.306095		TRACK	STATE	CURSOR	X	0.10187730715794571
22:37:40.306263		TRACK	STATE	CURSOR	Y	0.034577968734106984
22:37:40.326903		TRACK	STATE	CURSOR	X	0.10362524520880928
22:37:40.327049		TRACK	STATE	CURSOR	Y	0.03436493825180689
22:37:40.347564		TRACK	STATE	CURSOR	X	0.10528478239692896
22:37:40.347709		TRACK	STATE	CURSOR	Y	0.0341256404993551
22:37:40.368053		TRACK	STATE	CURSOR	X	0.10702173656169284
22:37:40.368202		TRACK	STATE	CURSOR	Y	0.0338362339695146
22:37:40.388750		TRACK	STATE	CURSOR	X	0.10875285710164662
22:37:40.388885		TRACK	STATE	CURSOR	Y	0.03350784866513826
22:37:40.393343		MAIN	INPUT	KEY_RELEASE	56
22:37:40.393543		RESMAN	STATE	PUMP8	OFF
22:37:40.409902		TRACK	STATE	CURSOR	X	0.1104780047452052
22:37:40.410087		TRACK	STATE	CURSOR	Y	-0.06685941332267142
22:37:40.429959		TRACK	STATE	CURSOR	X	0.11211532305491298
22:37:40.430098		TRACK	STATE	CURSOR	Y	-0.06724523244357661
22:37:40.450656		TRACK	STATE	CURSOR	X	0.11382841220685122
22:37:40.450793		TRACK	STATE	CURSOR	Y	-0.06768808278766636
22:37:40.471390		TRACK	STATE	CURSOR	X	0.11545399850243182
22:37:40.471523		TRACK	STATE	CURSOR	Y	-0.06814568261513826
22:37:40.491985		TRACK	STATE	CURSOR	X	0.11715451109183622
22:37:40.492129		TRACK	STATE	CURSOR	Y	-0.06866367453187178
22:37:40.512113		TRACK	STATE	CURSOR	X	0.11876787610965375
22:37:40.512260		TRACK	STATE	CURSOR	Y	-0.06919261153972789
22:37:40.532673		TRACK	STATE	CURSOR	X	0.12045530281071032
22:37:40.532969		TRACK	STATE	CURSOR	Y	-0.06978526048380818
22:37:40.552788		TRACK	STATE	CURSOR	X	0.12205596572268693
22:37:40.552958		TRACK	STATE	CURSOR	Y	-0.07038505532849804
22:37:40.573563		TRACK	STATE	CURSOR	X	0.12365026059663481
22:37:40.573706		TRACK	STATE	CURSOR	Y	-0.07101923032953023
22:37:40.594161		TRACK	STATE	CURSOR	X	0.12531729480136172
22:37:40.594297		TRACK	STATE	CURSOR	Y	-0.07172197713258233
22:37:40.614894		TRACK	STATE	CURSOR	X	0.12697705783890978
22:37:40.615041		TRACK	STATE	CURSOR	Y	-0.07246233702953225
22:37:40.635520		TRACK	STATE	CURSOR	X	0.12855090884174164
22:37:40.635667		TRACK	STATE	CURSOR	Y	-0.07320226780207711
22:37:40.656277		TRACK	STATE	CURSOR	X	0.1301961126882939
22:37:40.656423		TRACK	STATE	CURSOR	Y	-0.07401560774329713
22:37:40.665331		MAIN	INPUT	KEY_RELEASE	52
22:37:40.665534		RESMAN	STATE	PUMP4	ON
22:37:40.676669		TRACK	STATE	CURSOR	X	0.031755871787838036
22:37:40.676931		TRACK	STATE	CURSOR	Y	-0.07482474658458105
22:37:40.696656		TRACK	STATE	CURSOR	X	0.03330859471286904
22:37:40.696818		TRACK	STATE	CURSOR	Y	-0.07566742283145633
22:37:40.717480		TRACK	STATE	CURSOR	X	0.03493126643232927
22:37:40.717612		TRACK	STATE	CURSOR	Y	-0.07658816186288586
22:37:40.737671		TRACK	STATE	CURSOR	X	0.03654594519687118
22:37:40.737802		TRACK	STATE	CURSOR	Y	-0.07754552909212631
22:37:40.758092		TRACK	STATE	CURSOR	X	0.038076194806065417
22:37:40.758221		TRACK	STATE	CURSOR	Y	-0.07849119193134912
22:37:40.779054		TRACK	STATE	CURSOR	X	0.039674927486203326
22:37:40.779188		TRACK	STATE	CURSOR	Y	-0.07951953482012225
22:37:40.799730		TRACK	STATE	CURSOR	X	0.04126532077100556
22:37:40.799875		TRACK	STATE	CURSOR	Y	-0.0805839470972296
22:37:40.820533		TRACK	STATE	CURSOR	X	0.04277212297997306
22:37:40.820693		TRACK	STATE	CURSOR	Y	-0.08163102535325856
22:37:40.841512		TRACK	STATE	CURSOR	X	0.04434590553604589
22:37:40.841668		TRACK	STATE	CURSOR	Y	-0.08276528230073554
22:37:40.861492		TRACK	STATE	CURSOR	X	0.04583668368131115
22:37:40.861639		TRACK	STATE	CURSOR	Y	-0.08387850658772317
22:37:40.882210		TRACK	STATE	CURSOR	X	0.047393429091982006
22:37:40.882352		TRACK	STATE	CURSOR	Y	-0.08508181690318795
22:37:40.902986		TRACK	STATE	CURSOR	X	0.04894128646509248
22:37:40.903130		TRACK	STATE	CURSOR	Y	-0.08632017852881518
22:37:40.923790		TRACK	STATE	CURSOR	X	0.05048014816781747
22:37:40.923930		TRACK	STATE	CURSOR	Y	-0.08759337043098536
22:37:40.937335		MAIN	INPUT	KEY_RELEASE	52
22:37:40.937529		RESMAN	STATE	PUMP4	OFF
22:37:40.944392		TRACK	STATE	CURSOR	X	-0.048062729740224214
22:37:40.944571		TRACK	STATE	CURSOR	Y	-0.08883810975093132
22:37:40.964993		TRACK	STATE	CURSOR	X	-0.04654173567387898
22:37:40.965157		TRACK	STATE	CURSOR	Y	-0.0901786495990956
22:37:40.985737		TRACK	STATE	CURSOR	X	-0.04503004650229696
22:37:40.985872		TRACK	STATE	CURSOR	Y	-0.09155334113630054
22:37:41.006383		TRACK	STATE	CURSOR	X	-0.0435990865023254
22:37:41.006528		TRACK	STATE	CURSOR	Y	-0.09289410397379866
22:37:41.027036		TRACK	STATE	CURSOR	X	-0.04210585607170805
22:37:41.027184		TRACK	STATE	CURSOR	Y	-0.09433478116591137
22:37:41.047897		TRACK	STATE	CURSOR	X	-0.04062222677273203
22:37:41.048033		TRACK	STATE	CURSOR	Y	-0.09580889332981157
22:37:41.068494		TRACK	STATE	CURSOR	X	-0.03921826179415465
22:37:41.068640		TRACK	STATE	CURSOR	Y	-0.09724366452565142
22:37:41.089198		TRACK	STATE	CURSOR	X	-0.037753656724135914
22:37:41.089331		TRACK	STATE	CURSOR	Y	-0.09878232655387448
22:37:41.109868		TRACK	STATE	CURSOR	X	-0.036298935772649005
22:37:41.110005		TRACK	STATE	CURSOR	Y	-0.10035366968458359
22:37:41.131174		TRACK	STATE	CURSOR	X	-0.034854191742287904
22:37:41.131356		TRACK	STATE	CURSOR	Y	-0.10195743033154114
22:37:41.145321		MAIN	INPUT	KEY_RELEASE	53
22:37:41.145515		RESMAN	STATE	PUMP5	OFF
22:37:41.151253		TRACK	STATE	CURSOR	X	-0.03348760414396673
22:37:41.151367		TRACK	STATE	CURSOR	Y	-0.0035147152792793512
22:37:41.172032		TRACK	STATE	CURSOR	X	-0.03206260040800453
22:37:41.172191		TRACK	STATE	CURSOR	Y	-0.0051809920427654255
22:37:41.192778		TRACK	STATE	CURSOR	X	-0.030647838461956595
22:37:41.193086		TRACK	STATE	CURSOR	Y	-0.006878884327535778
22:37:41.213671		TRACK	STATE	CURSOR	X	-0.029243404902462702
22:37:41.213801		TRACK	STATE	CURSOR	Y	-0.008608112570177268
22:37:41.234480		TRACK	STATE	CURSOR	X	-0.02791552927963295
22:37:41.234625		TRACK	STATE	CURSOR	Y	-0.010283870468764361
22:37:41.255342		TRACK	STATE	CURSOR	X	-0.026531504196649486
22:37:41.255489		TRACK	STATE	CURSOR	Y	-0.012073457804037818
22:37:41.276045		TRACK	STATE	CURSOR	X	-0.025158053855036028
22:37:41.276190		TRACK	STATE	CURSOR	Y	-0.013893532916679746
22:37:41.296934		TRACK	STATE	CURSOR	X	-0.02379525851875952
22:37:41.297082		TRACK	STATE	CURSOR	Y	-0.015743800940638403
22:37:41.317630		TRACK	STATE	CURSOR	X	-0.022443196831231013
22:37:41.317773		TRACK	STATE	CURSOR	Y	-0.017623963249065816
22:37:41.338156		TRACK	STATE	CURSOR	X	-0.021165568646177357
22:37:41.338303		TRACK	STATE	CURSOR	Y	-0.019442110304223797
22:37:41.358733		TRACK	STATE	CURSOR	X	-0.019834683601526293
22:37:41.358878		TRACK	STATE	CURSOR	Y	-0.021379762912066308
22:37:41.379254		TRACK	STATE	CURSOR	X	-0.018577359105597158
22:37:41.379402		TRACK	STATE	CURSOR	Y	-0.023252104155073644
22:37:41.385337		MAIN	INPUT	KEY_RELEASE	53
22:37:41.385521		RESMAN	STATE	PUMP5	ON
22:37:41.399309		TRACK	STATE	CURSOR	X	-0.017330034700400176
22:37:41.399454		TRACK	STATE	CURSOR	Y	0.07484952911151493
22:37:41.420296		TRACK	STATE	CURSOR	X	-0.01603117342192839
22:37:41.420431		TRACK	STATE	CURSOR	Y	0.07282853312867055
22:37:41.440961		TRACK	STATE	CURSOR	X	-0.014743473526602435
22:37:41.441095		TRACK	STATE	CURSOR	Y	0.07077946503983373
22:37:41.461575		TRACK	STATE	CURSOR	X	-0.013527531117015226
22:37:41.461716		TRACK	STATE	CURSOR	Y	0.06880216846973236
22:37:41.482269		TRACK	STATE	CURSOR	X	-0.012261815098043603
22:37:41.482415		TRACK	STATE	CURSOR	Y	0.06669922739004386
22:37:41.502992		TRACK	STATE	CURSOR	X	-0.011007454515349714
22:37:41.503206		TRACK	STATE	CURSOR	Y	0.0645691779909559
22:37:41.523684		TRACK	STATE	CURSOR	X	-0.009764511787297883
22:37:41.523831		TRACK	STATE	CURSOR	Y	0.06241235328109601
22:37:41.544163		TRACK	STATE	CURSOR	X	-0.00859142763600855
22:37:41.544397		TRACK	STATE	CURSOR	Y	0.06033364897773669
22:37:41.565028		TRACK	STATE	CURSOR	X	-0.007370950413807538
22:37:41.565206		TRACK	STATE	CURSOR	Y	0.05812552067208149
22:37:41.585730		TRACK	STATE	CURSOR	X	-0.006162065498496946
22:37:41.585869		TRACK	STATE	CURSOR	Y	0.05589161892589384
22:37:41.606384		TRACK	STATE	CURSOR	X	-0.005021574982846909
22:37:41.606518		TRACK	STATE	CURSOR	Y	0.05374044784144616
22:37:41.627158		TRACK	STATE	CURSOR	X	-0.003835481778322415
22:37:41.627290		TRACK	STATE	CURSOR	Y	0.051457225086310066
22:37:41.647865		TRACK	STATE	CURSOR	X	-0.0026611405688361164
22:37:41.648010		TRACK	STATE	CURSOR	Y	0.04914925766369466
22:37:41.657466		MAIN	INPUT	KEY_RELEASE	56
22:37:41.657649		RESMAN	STATE	PUMP8	ON
22:37:41.668580		TRACK	STATE	CURSOR	X	-0.0014986020797211966
22:37:41.668729		TRACK	STATE	CURSOR	Y	-0.053183100110669984
22:37:41.689223		TRACK	STATE	CURSOR	X	-0.0004024404854575253
22:37:41.689371		TRACK	STATE	CURSOR	Y	-0.05542674228408681
22:37:41.710062		TRACK	STATE	CURSOR	X	0.0007369148834968572
22:37:41.710191		TRACK	STATE	CURSOR	Y	-0.05780568727134103
22:37:41.730727		TRACK	STATE	CURSOR	X	0.001864327736049956
22:37:41.730873		TRACK	STATE	CURSOR	Y	-0.06020795995237724
22:37:41.751326		TRACK	STATE	CURSOR	X	0.0029269109955212397
22:37:41.751459		TRACK	STATE	CURSOR	Y	-0.06251719230735994
22:37:41.771932		TRACK	STATE	CURSOR	X	0.004030882356142511
22:37:41.772061		TRACK	STATE	CURSOR	Y	-0.06496395406303149
22:37:41.789327		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	True
22:37:41.792669		TRACK	STATE	CURSOR	X	0.005122786333621877
22:37:41.792773		TRACK	STATE	CURSOR	Y	-0.05743295717306205
22:37:41.813542		TRACK	STATE	CURSOR	X	0.006151440163017545
22:37:41.813676		TRACK	STATE	CURSOR	Y	-0.04980472529583667
22:37:41.834339		TRACK	STATE	CURSOR	X	0.00721967346628976
22:37:41.834498		TRACK	STATE	CURSOR	Y	-0.042316074492442395
22:37:41.855012		TRACK	STATE	CURSOR	X	0.008275729487540733
22:37:41.855185		TRACK	STATE	CURSOR	Y	-0.03484855644772078
