#	date	

16:33:40.461227		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
16:34:34.185925		TRACK	STATE	CURSOR	Y	0.01634189385428747
16:34:34.205911		TRACK	STATE	CURSOR	X	-0.008877291127155565
16:34:34.205911		TRACK	STATE	CURSOR	Y	0.010202301790986202
16:34:34.225254		TRACK	STATE	CURSOR	X	-0.008725689280865164
16:34:34.226251		TRACK	STATE	CURSOR	Y	0.013876573341017903
16:34:34.246292		TRACK	STATE	CURSOR	X	-0.008571260795612564
16:34:34.246292		TRACK	STATE	CURSOR	Y	0.017548185887783084
16:34:34.266505		TRACK	STATE	CURSOR	X	-0.008414047934663124
16:34:34.266505		TRACK	STATE	CURSOR	Y	0.011216738569028823
16:34:34.286552		TRACK	STATE	CURSOR	X	-0.0082540937940112
16:34:34.286552		TRACK	STATE	CURSOR	Y	0.014881830866663151
16:34:34.306489		TRACK	STATE	CURSOR	X	-0.008091442294844256
16:34:34.306489		TRACK	STATE	CURSOR	Y	0.018543062657348966
16:34:34.326639		TRACK	STATE	CURSOR	X	-0.007917804152239685
16:34:34.326639		TRACK	STATE	CURSOR	Y	0.012382763850886472
16:34:34.347033		TRACK	STATE	CURSOR	X	-0.007749763818334162
16:34:34.347033		TRACK	STATE	CURSOR	Y	0.016034832651975098
16:34:34.367030		TRACK	STATE	CURSOR	X	-0.007579165101560084
16:34:34.368026		TRACK	STATE	CURSOR	Y	0.019681823533129535
16:34:34.387316		TRACK	STATE	CURSOR	X	-0.0073973346274681575
16:34:34.388314		TRACK	STATE	CURSOR	Y	0.013505263359931944
16:34:34.407982		TRACK	STATE	CURSOR	X	-0.007221639591277381
16:34:34.407982		TRACK	STATE	CURSOR	Y	0.017140600942577418
16:34:34.416953		RESMAN	STATE	TANKA	LEVEL	1889
16:34:34.417949		RESMAN	STATE	TANKB	LEVEL	2031
16:34:34.428305		TRACK	STATE	CURSOR	X	-0.00704353252607561
16:34:34.428305		TRACK	STATE	CURSOR	Y	0.010769648764451566
16:34:34.448195		TRACK	STATE	CURSOR	X	-0.006863062983038506
16:34:34.449192		TRACK	STATE	CURSOR	Y	0.014392010954319594
16:34:34.468571		TRACK	STATE	CURSOR	X	-0.006671082405174991
16:34:34.469671		TRACK	STATE	CURSOR	Y	0.01818786357401858
16:34:34.489606		TRACK	STATE	CURSOR	X	-0.006485927885702061
16:34:34.489606		TRACK	STATE	CURSOR	Y	0.01179528606617441
16:34:34.509367		TRACK	STATE	CURSOR	X	-0.006289141623675656
16:34:34.510365		TRACK	STATE	CURSOR	Y	0.015574583316013144
16:34:34.529870		TRACK	STATE	CURSOR	X	-0.0060995199696350835
16:34:34.530993		TRACK	STATE	CURSOR	Y	0.019165413452696338
16:34:34.550894		TRACK	STATE	CURSOR	X	-0.005898160066741145
16:34:34.550894		TRACK	STATE	CURSOR	Y	0.012926424359801321
16:34:34.571581		TRACK	STATE	CURSOR	X	-0.005704295383318061
16:34:34.571581		TRACK	STATE	CURSOR	Y	0.01649901792442056
16:34:34.591522		TRACK	STATE	CURSOR	X	-0.005508444094380607
16:34:34.591522		TRACK	STATE	CURSOR	Y	0.010062121717260975
16:34:34.611554		TRACK	STATE	CURSOR	X	-0.005300722865082699
16:34:34.612551		TRACK	STATE	CURSOR	Y	0.013792742926752958
16:34:34.631954		TRACK	STATE	CURSOR	X	-0.005100973208310036
16:34:34.632951		TRACK	STATE	CURSOR	Y	0.017335181370922
16:34:34.652657		TRACK	STATE	CURSOR	X	-0.00489940826851922
16:34:34.653659		TRACK	STATE	CURSOR	Y	0.010866950804472019
16:34:34.673692		TRACK	STATE	CURSOR	X	-0.004685874339581985
16:34:34.673692		TRACK	STATE	CURSOR	Y	0.014563405970798709
16:34:34.693452		TRACK	STATE	CURSOR	X	-0.00448076863377434
16:34:34.693452		TRACK	STATE	CURSOR	Y	0.01807210474356956
16:34:34.713945		TRACK	STATE	CURSOR	X	-0.004263646037386068
16:34:34.713945		TRACK	STATE	CURSOR	Y	0.011743493019575205
16:34:34.733841		TRACK	STATE	CURSOR	X	-0.0040552469029075024
16:34:34.733841		TRACK	STATE	CURSOR	Y	0.015227519045682323
16:34:34.754287		TRACK	STATE	CURSOR	X	-0.0038347982035447283
16:34:34.755284		TRACK	STATE	CURSOR	Y	0.018872164811417437
16:34:34.774508		TRACK	STATE	CURSOR	X	-0.003623358380358493
16:34:34.775507		TRACK	STATE	CURSOR	Y	0.012329928729283611
16:34:34.795363		TRACK	STATE	CURSOR	X	-0.003410528585685085
16:34:34.795363		TRACK	STATE	CURSOR	Y	0.015774309166397896
16:34:34.815257		TRACK	STATE	CURSOR	X	-0.003196370793503411
16:34:34.815257		TRACK	STATE	CURSOR	Y	0.01920493279075637
16:34:34.835314		TRACK	STATE	CURSOR	X	-0.002980947556268451
16:34:34.836309		TRACK	STATE	CURSOR	Y	0.012621427964212529
16:34:34.856660		TRACK	STATE	CURSOR	X	-0.0027534602946711253
16:34:34.856660		TRACK	STATE	CURSOR	Y	0.01619313743817346
16:34:34.876308		TRACK	STATE	CURSOR	X	-0.0025356408326886095
16:34:34.876308		TRACK	STATE	CURSOR	Y	0.019579514851422446
16:34:34.896809		TRACK	STATE	CURSOR	X	-0.0023167501691580186
16:34:34.896809		TRACK	STATE	CURSOR	Y	0.012950641264345865
16:34:34.916403		TRACK	STATE	CURSOR	X	-0.002085832983001584
16:34:34.917400		TRACK	STATE	CURSOR	Y	0.01647351152039278
16:34:34.936829		TRACK	STATE	CURSOR	X	-0.00186494945337185
16:34:34.936829		TRACK	STATE	CURSOR	Y	0.019812236593493043
16:34:34.956848		TRACK	STATE	CURSOR	X	-0.0016431939284063442
16:34:34.957815		TRACK	STATE	CURSOR	Y	0.013134605621587006
16:34:34.977867		TRACK	STATE	CURSOR	X	-0.001409484736446481
16:34:34.977867		TRACK	STATE	CURSOR	Y	0.016605097909942003
16:34:34.998049		TRACK	STATE	CURSOR	X	-0.0011861495467582524
16:34:34.999047		TRACK	STATE	CURSOR	Y	0.019892819232960192
16:34:35.018802		TRACK	STATE	CURSOR	X	-0.0009509297140914471
16:34:35.018802		TRACK	STATE	CURSOR	Y	0.013326148034184459
16:34:35.038544		TRACK	STATE	CURSOR	X	-0.0007262977797530042
16:34:35.039541		TRACK	STATE	CURSOR	Y	0.016577734028746807
16:34:35.058943		TRACK	STATE	CURSOR	X	-0.0005011371448053938
16:34:35.058943		TRACK	STATE	CURSOR	Y	0.019811158828806782
16:34:35.079255		TRACK	STATE	CURSOR	X	-0.00027551650879976096
16:34:35.080254		TRACK	STATE	CURSOR	Y	0.013026075154540734
16:34:35.099651		TRACK	STATE	CURSOR	X	-3.819540723878044e-05
16:34:35.099651		TRACK	STATE	CURSOR	Y	0.01638144010045916
16:34:35.119632		TRACK	STATE	CURSOR	X	0.00018815167309149151
16:34:35.120631		TRACK	STATE	CURSOR	Y	0.019557338087343328
16:34:35.139749		TRACK	STATE	CURSOR	X	0.0004147466390590302
16:34:35.140758		TRACK	STATE	CURSOR	Y	0.01271368272861251
16:34:35.160652		TRACK	STATE	CURSOR	X	0.0006415191398505358
16:34:35.160652		TRACK	STATE	CURSOR	Y	0.01585013628893539
16:34:35.180628		TRACK	STATE	CURSOR	X	0.000879743943441336
16:34:35.180628		TRACK	STATE	CURSOR	Y	0.019121637936157926
16:34:35.201172		TRACK	STATE	CURSOR	X	0.0011066588806775638
16:34:35.201172		TRACK	STATE	CURSOR	Y	0.012216269382195092
16:34:35.221422		TRACK	STATE	CURSOR	X	0.001333534509318163
16:34:35.221934		TRACK	STATE	CURSOR	Y	0.015289995051137715
16:34:35.240988		TRACK	STATE	CURSOR	X	0.001560299030520457
16:34:35.241987		TRACK	STATE	CURSOR	Y	0.01834248744566381
16:34:35.261918		TRACK	STATE	CURSOR	X	0.0017868803197417186
16:34:35.261918		TRACK	STATE	CURSOR	Y	0.011373421700575164
16:34:35.281362		TRACK	STATE	CURSOR	X	0.0020245142056734226
16:34:35.282359		TRACK	STATE	CURSOR	Y	0.014532348218478945
16:34:35.301917		TRACK	STATE	CURSOR	X	0.0022504930834059637
16:34:35.302914		TRACK	STATE	CURSOR	Y	0.017518084001910003
16:34:35.322836		TRACK	STATE	CURSOR	X	0.0024873336124240173
16:34:35.322836		TRACK	STATE	CURSOR	Y	0.01062885054401932
16:34:35.343372		TRACK	STATE	CURSOR	X	0.002712403147151191
16:34:35.343372		TRACK	STATE	CURSOR	Y	0.013568057438818082
16:34:35.363878		TRACK	STATE	CURSOR	X	0.0029481268043820372
16:34:35.364875		TRACK	STATE	CURSOR	Y	0.01662927970789887
16:34:35.385232		TRACK	STATE	CURSOR	X	0.0031831523646818575
16:34:35.385232		TRACK	STATE	CURSOR	Y	0.019664597891724277
16:34:35.405495		TRACK	STATE	CURSOR	X	0.0034062587432951933
16:34:35.405495		TRACK	STATE	CURSOR	Y	0.012530971066665926
16:34:35.425410		TRACK	STATE	CURSOR	X	0.003628579832619142
16:34:35.425410		TRACK	STATE	CURSOR	Y	0.015373226611974962
16:34:35.445504		TRACK	STATE	CURSOR	X	0.00386109027275019
16:34:35.445504		TRACK	STATE	CURSOR	Y	0.018331311442091436
16:34:35.465581		TRACK	STATE	CURSOR	X	0.004081568355613444
16:34:35.466555		TRACK	STATE	CURSOR	Y	0.011123195061430039
16:34:35.486558		TRACK	STATE	CURSOR	X	0.004301033289952344
16:34:35.486558		TRACK	STATE	CURSOR	Y	0.013890059243022121
16:34:35.506576		TRACK	STATE	CURSOR	X	0.004530298936262745
16:34:35.506576		TRACK	STATE	CURSOR	Y	0.016768022804490836
16:34:35.526729		TRACK	STATE	CURSOR	X	0.004747452088313004
16:34:35.526729		TRACK	STATE	CURSOR	Y	0.01948269571093534
16:34:35.547224		TRACK	STATE	CURSOR	X	0.004963362692825027
16:34:35.547224		TRACK	STATE	CURSOR	Y	0.012171476239484296
16:34:35.567643		TRACK	STATE	CURSOR	X	0.005177955266146417
16:34:35.567643		TRACK	STATE	CURSOR	Y	0.01483408463521914
16:34:35.587779		TRACK	STATE	CURSOR	X	0.005391154213599295
16:34:35.587779		TRACK	STATE	CURSOR	Y	0.01747024438945423
16:34:35.607902		TRACK	STATE	CURSOR	X	0.00561343039598477
16:34:35.607902		TRACK	STATE	CURSOR	Y	0.010209447863233823
16:34:35.627422		TRACK	STATE	CURSOR	X	0.005823535686186593
16:34:35.628420		TRACK	STATE	CURSOR	Y	0.012790537349118747
16:34:35.648165		TRACK	STATE	CURSOR	X	0.006032016242066155
16:34:35.648165		TRACK	STATE	CURSOR	Y	0.01534435524431318
16:34:35.668815		TRACK	STATE	CURSOR	X	0.0062387961581923616
16:34:35.668815		TRACK	STATE	CURSOR	Y	0.01787063853209233
16:34:35.689447		TRACK	STATE	CURSOR	X	0.006454001655125658
16:34:35.689447		TRACK	STATE	CURSOR	Y	0.010493317856263425
16:34:35.709414		TRACK	STATE	CURSOR	X	0.00665705779713221
16:34:35.709414		TRACK	STATE	CURSOR	Y	0.012962347387649316
16:34:35.729291		TRACK	STATE	CURSOR	X	0.0068681856864272
16:34:35.730287		TRACK	STATE	CURSOR	Y	0.015524349263528388
16:34:35.750464		TRACK	STATE	CURSOR	X	0.007067198715235238
16:34:35.750464		TRACK	STATE	CURSOR	Y	0.017935063924777256
16:34:35.770755		TRACK	STATE	CURSOR	X	0.00727391368989753
16:34:35.770755		TRACK	STATE	CURSOR	Y	0.010435290060702965
16:34:35.790980		TRACK	STATE	CURSOR	X	0.007468564324829114
16:34:35.790980		TRACK	STATE	CURSOR	Y	0.01278665911496927
16:34:35.811313		TRACK	STATE	CURSOR	X	0.007660971183788246
16:34:35.811313		TRACK	STATE	CURSOR	Y	0.015108714340316446
16:34:35.831534		TRACK	STATE	CURSOR	X	0.007851058416897242
16:34:35.831534		TRACK	STATE	CURSOR	Y	0.017401221448017014
16:34:35.851805		TRACK	STATE	CURSOR	X	0.008048070597880841
16:34:35.851805		TRACK	STATE	CURSOR	Y	0.01977630044957921
16:34:35.872329		TRACK	STATE	CURSOR	X	0.008233165782368096
16:34:35.872329		TRACK	STATE	CURSOR	Y	0.012007516951881502
16:34:35.891940		TRACK	STATE	CURSOR	X	0.008415710488504627
16:34:35.892937		TRACK	STATE	CURSOR	Y	0.014208493483320638
16:34:35.912438		TRACK	STATE	CURSOR	X	0.008604554888144317
16:34:35.913435		TRACK	STATE	CURSOR	Y	0.016486733178119037
16:34:35.933470		TRACK	STATE	CURSOR	X	0.008781635276736777
16:34:35.933887		TRACK	STATE	CURSOR	Y	0.01862503633595479
16:34:35.953035		TRACK	STATE	CURSOR	X	0.008955935376071639
16:34:35.954032		TRACK	STATE	CURSOR	Y	0.010732442502317635
16:34:35.974342		TRACK	STATE	CURSOR	X	0.009135876072202948
16:34:35.974342		TRACK	STATE	CURSOR	Y	0.012911738870946871
16:34:35.994356		TRACK	STATE	CURSOR	X	0.009312582067230716
16:34:35.995354		TRACK	STATE	CURSOR	Y	0.015056506464650727
16:34:36.014801		TRACK	STATE	CURSOR	X	0.009477787059899637
16:34:36.015799		TRACK	STATE	CURSOR	Y	0.017066829126040288
16:34:36.035156		TRACK	STATE	CURSOR	X	0.009639905166725119
16:34:36.036155		TRACK	STATE	CURSOR	Y	0.019045427763244353
16:34:36.055381		TRACK	STATE	CURSOR	X	0.009806725646093051
16:34:36.056375		TRACK	STATE	CURSOR	Y	0.011088603569918367
16:34:36.075855		TRACK	STATE	CURSOR	X	0.00996228366854777
16:34:36.076852		TRACK	STATE	CURSOR	Y	0.01300157274664854
16:34:36.097286		TRACK	STATE	CURSOR	X	0.010122052957199751
16:34:36.097286		TRACK	STATE	CURSOR	Y	0.014975427960240597
16:34:36.117190		TRACK	STATE	CURSOR	X	0.010270740749451649
16:34:36.117190		TRACK	STATE	CURSOR	Y	0.01682199587672789
16:34:36.137835		TRACK	STATE	CURSOR	X	0.010415965328495891
16:34:36.137835		TRACK	STATE	CURSOR	Y	0.0186359032274257
16:34:36.157494		TRACK	STATE	CURSOR	X	0.010564643991587333
16:34:36.158490		TRACK	STATE	CURSOR	Y	0.01050516750437209
16:34:36.178262		TRACK	STATE	CURSOR	X	0.010702541118079037
16:34:36.178262		TRACK	STATE	CURSOR	Y	0.012251589238885039
16:34:36.198739		TRACK	STATE	CURSOR	X	0.010843365933001664
16:34:36.198739		TRACK	STATE	CURSOR	Y	0.014049629235583347
16:34:36.219404		TRACK	STATE	CURSOR	X	0.010973631474987902
16:34:36.219404		TRACK	STATE	CURSOR	Y	0.015727880017845038
16:34:36.239385		TRACK	STATE	CURSOR	X	0.01110628456136951
16:34:36.240383		TRACK	STATE	CURSOR	Y	0.01745399465292153
16:34:36.260230		TRACK	STATE	CURSOR	X	0.011228617223768412
16:34:36.260230		TRACK	STATE	CURSOR	Y	0.019063424507139166
16:34:36.280193		TRACK	STATE	CURSOR	X	0.011346971771474557
16:34:36.280193		TRACK	STATE	CURSOR	Y	0.010639058038884168
16:34:36.300447		TRACK	STATE	CURSOR	X	0.0114612776160982
16:34:36.300447		TRACK	STATE	CURSOR	Y	0.012180753236762558
16:34:36.312444		COMMUN	STATE	OTHER	COM_2	END_PROMPT
16:34:36.320421		TRACK	STATE	CURSOR	X	0.011576864532615605
16:34:36.321457		TRACK	STATE	CURSOR	Y	0.013762856310872722
16:34:36.340857		TRACK	STATE	CURSOR	X	0.011682651523845644
16:34:36.340857		TRACK	STATE	CURSOR	Y	0.01523455163610145
16:34:36.361788		TRACK	STATE	CURSOR	X	0.011789140158506429
16:34:36.361788		TRACK	STATE	CURSOR	Y	0.016742865056148207
16:34:36.381840		TRACK	STATE	CURSOR	X	0.01188611685030159
16:34:36.381840		TRACK	STATE	CURSOR	Y	0.018144017553062622
16:34:36.401925		TRACK	STATE	CURSOR	X	0.011978691203262249
16:34:36.402923		TRACK	STATE	CURSOR	Y	0.019510572862801737
16:34:36.417541		RESMAN	STATE	TANKA	LEVEL	1863
16:34:36.418535		RESMAN	STATE	TANKB	LEVEL	2025
16:34:36.422224		TRACK	STATE	CURSOR	X	0.012071081862230932
16:34:36.423233		TRACK	STATE	CURSOR	Y	0.010908093566828614
16:34:36.443079		TRACK	STATE	CURSOR	X	0.012154419363020719
16:34:36.443079		TRACK	STATE	CURSOR	Y	0.012203365868316074
16:34:36.462536		TRACK	STATE	CURSOR	X	0.012233148624982837
16:34:36.463631		TRACK	STATE	CURSOR	Y	0.013463699765437731
16:34:36.483677		TRACK	STATE	CURSOR	X	0.01230720313140784
16:34:36.483677		TRACK	STATE	CURSOR	Y	0.014688992066511608
16:34:36.503613		TRACK	STATE	CURSOR	X	0.012376516877065114
16:34:36.503613		TRACK	STATE	CURSOR	Y	0.01587914388696545
16:34:36.523956		TRACK	STATE	CURSOR	X	0.012441024381082683
16:34:36.524340		TRACK	STATE	CURSOR	Y	0.017034060659948634
16:34:36.544175		TRACK	STATE	CURSOR	X	0.01250351348966452
16:34:36.544175		TRACK	STATE	CURSOR	Y	0.018208702872544634
16:34:36.564741		TRACK	STATE	CURSOR	X	0.012560557594113281
16:34:36.564741		TRACK	STATE	CURSOR	Y	0.019344299681171816
16:34:36.584596		TRACK	STATE	CURSOR	X	0.012609755493956981
16:34:36.585594		TRACK	STATE	CURSOR	Y	0.010389433642517184
16:34:36.605612		TRACK	STATE	CURSOR	X	0.012653884434415378
16:34:36.605612		TRACK	STATE	CURSOR	Y	0.01139899017798088
16:34:36.625383		TRACK	STATE	CURSOR	X	0.012694695857116323
16:34:36.626381		TRACK	STATE	CURSOR	Y	0.012420655173406877
16:34:36.645337		TRACK	STATE	CURSOR	X	0.012728238359402339
16:34:36.646333		TRACK	STATE	CURSOR	Y	0.01335705641907606
16:34:36.665827		TRACK	STATE	CURSOR	X	0.01275652284057958
16:34:36.666827		TRACK	STATE	CURSOR	Y	0.014257673080027929
16:34:36.686675		TRACK	STATE	CURSOR	X	0.012780496153775517
16:34:36.686675		TRACK	STATE	CURSOR	Y	0.01516474285837491
16:34:36.707485		TRACK	STATE	CURSOR	X	0.012797812518247848
16:34:36.707485		TRACK	STATE	CURSOR	Y	0.015991821304007087
16:34:36.727809		TRACK	STATE	CURSOR	X	0.012809687631159023
16:34:36.727809		TRACK	STATE	CURSOR	Y	0.016782948773261724
16:34:36.747650		TRACK	STATE	CURSOR	X	0.012816236080927407
16:34:36.747650		TRACK	STATE	CURSOR	Y	0.01757489048149377
16:34:36.768930		TRACK	STATE	CURSOR	X	0.01281665358250505
16:34:36.768930		TRACK	STATE	CURSOR	Y	0.018327098313203477
16:34:36.788276		TRACK	STATE	CURSOR	X	0.012811290495573053
16:34:36.789274		TRACK	STATE	CURSOR	Y	0.01900650719200317
16:34:36.809101		TRACK	STATE	CURSOR	X	0.012800249640230183
16:34:36.809101		TRACK	STATE	CURSOR	Y	0.01964980588447976
16:34:36.829798		TRACK	STATE	CURSOR	X	0.01278248488769026
16:34:36.829798		TRACK	STATE	CURSOR	Y	0.010286375788537841
16:34:36.850325		TRACK	STATE	CURSOR	X	0.01275963063956829
16:34:36.850824		TRACK	STATE	CURSOR	Y	0.010855567151497806
16:34:36.869864		TRACK	STATE	CURSOR	X	0.012730930402101099
16:34:36.870757		TRACK	STATE	CURSOR	Y	0.0113885779457397
16:34:36.890256		TRACK	STATE	CURSOR	X	0.012696330519287752
16:34:36.890256		TRACK	STATE	CURSOR	Y	0.011885394025297794
16:34:36.910505		TRACK	STATE	CURSOR	X	0.012653593280426862
16:34:36.910505		TRACK	STATE	CURSOR	Y	0.012368085753960348
16:34:36.931019		TRACK	STATE	CURSOR	X	0.012606734598837136
16:34:36.931019		TRACK	STATE	CURSOR	Y	0.012790677053422553
16:34:36.951819		TRACK	STATE	CURSOR	X	0.012551011548139182
16:34:36.951819		TRACK	STATE	CURSOR	Y	0.013195426273823899
16:34:36.971730		TRACK	STATE	CURSOR	X	0.012491678468081394
16:34:36.972757		TRACK	STATE	CURSOR	Y	0.013543789843904511
16:34:36.992453		TRACK	STATE	CURSOR	X	0.012422746813615737
16:34:36.993450		TRACK	STATE	CURSOR	Y	0.013870613378254662
16:34:37.013111		TRACK	STATE	CURSOR	X	0.01235073061703112
16:34:37.013111		TRACK	STATE	CURSOR	Y	0.014144784197675656
16:34:37.033124		TRACK	STATE	CURSOR	X	0.012272453915949355
16:34:37.034120		TRACK	STATE	CURSOR	Y	0.014382787522115118
16:34:37.054036		TRACK	STATE	CURSOR	X	0.01218347393477102
16:34:37.055033		TRACK	STATE	CURSOR	Y	0.014593789575692887
16:34:37.073969		TRACK	STATE	CURSOR	X	0.012092216730999384
16:34:37.074967		TRACK	STATE	CURSOR	Y	0.014757722244056618
16:34:37.094918		TRACK	STATE	CURSOR	X	0.01198950609495355
16:34:37.094918		TRACK	STATE	CURSOR	Y	0.014891012939168094
16:34:37.114473		TRACK	STATE	CURSOR	X	0.011885077610589817
16:34:37.115470		TRACK	STATE	CURSOR	Y	0.01498100397206729
16:34:37.134866		TRACK	STATE	CURSOR	X	0.011774157141163014
16:34:37.135867		TRACK	STATE	CURSOR	Y	0.01503498405908125
16:34:37.155613		TRACK	STATE	CURSOR	X	0.01165065692049388
16:34:37.155613		TRACK	STATE	CURSOR	Y	0.015052954584886128
16:34:37.175724		TRACK	STATE	CURSOR	X	0.011526295319785254
16:34:37.176721		TRACK	STATE	CURSOR	Y	0.015033254576522362
16:34:37.196189		TRACK	STATE	CURSOR	X	0.011395314267358092
16:34:37.197186		TRACK	STATE	CURSOR	Y	0.014977691434650423
16:34:37.216764		TRACK	STATE	CURSOR	X	0.01125061628348994
16:34:37.216764		TRACK	STATE	CURSOR	Y	0.014880815130171568
16:34:37.236741		TRACK	STATE	CURSOR	X	0.01110594149540114
16:34:37.237743		TRACK	STATE	CURSOR	Y	0.014751916240887267
16:34:37.257576		TRACK	STATE	CURSOR	X	0.010954528339064943
16:34:37.257576		TRACK	STATE	CURSOR	Y	0.014587342294232178
16:34:37.277371		TRACK	STATE	CURSOR	X	0.010788251793903464
16:34:37.278370		TRACK	STATE	CURSOR	Y	0.014376221437268947
16:34:37.297622		TRACK	STATE	CURSOR	X	0.010622910100586963
16:34:37.298613		TRACK	STATE	CURSOR	Y	0.014138738336661275
16:34:37.318979		TRACK	STATE	CURSOR	X	0.010441930041900105
16:34:37.318979		TRACK	STATE	CURSOR	Y	0.013851232707777142
16:34:37.338936		TRACK	STATE	CURSOR	X	0.01026251226704552
16:34:37.338936		TRACK	STATE	CURSOR	Y	0.013541173069900806
16:34:37.358799		TRACK	STATE	CURSOR	X	0.010076177104274242
16:34:37.359813		TRACK	STATE	CURSOR	Y	0.013195841975379855
16:34:37.379425		TRACK	STATE	CURSOR	X	0.009873045224447952
16:34:37.380424		TRACK	STATE	CURSOR	Y	0.012795384252002088
16:34:37.400285		TRACK	STATE	CURSOR	X	0.00967243012986776
16:34:37.400285		TRACK	STATE	CURSOR	Y	0.012378039208864359
16:34:37.419971		TRACK	STATE	CURSOR	X	0.009464802853043389
16:34:37.420968		TRACK	STATE	CURSOR	Y	0.011925716776230813
16:34:37.440309		TRACK	STATE	CURSOR	X	0.009239215601623491
16:34:37.440309		TRACK	STATE	CURSOR	Y	0.011413248656819289
16:34:37.461439		TRACK	STATE	CURSOR	X	0.009017123721051424
16:34:37.461439		TRACK	STATE	CURSOR	Y	0.01088955511779969
16:34:37.481544		TRACK	STATE	CURSOR	X	0.008776288088242623
16:34:37.481544		TRACK	STATE	CURSOR	Y	0.01030239296482908
16:34:37.502447		TRACK	STATE	CURSOR	X	0.008539618493808599
16:34:37.502447		TRACK	STATE	CURSOR	Y	0.009707805032548958
16:34:37.522701		TRACK	STATE	CURSOR	X	0.008283420428638078
16:34:37.523709		TRACK	STATE	CURSOR	Y	0.0090464680910358
16:34:37.542840		TRACK	STATE	CURSOR	X	0.00803206902369707
16:34:37.543840		TRACK	STATE	CURSOR	Y	0.008381498012312508
16:34:37.563561		TRACK	STATE	CURSOR	X	0.007773520732400197
16:34:37.563561		TRACK	STATE	CURSOR	Y	0.007682391671156122
16:34:37.584080		TRACK	STATE	CURSOR	X	0.0074942758414684955
16:34:37.584080		TRACK	STATE	CURSOR	Y	0.0069117378999039945
16:34:37.604223		TRACK	STATE	CURSOR	X	0.007220907826122816
16:34:37.604223		TRACK	STATE	CURSOR	Y	0.0061430765929442
16:34:37.625212		TRACK	STATE	CURSOR	X	0.006926058417038883
16:34:37.625212		TRACK	STATE	CURSOR	Y	0.005299700193475957
16:34:37.645221		TRACK	STATE	CURSOR	X	0.006623184755146986
16:34:37.646224		TRACK	STATE	CURSOR	Y	0.004419324002180572
16:34:37.665938		TRACK	STATE	CURSOR	X	0.006327255409207444
16:34:37.666899		TRACK	STATE	CURSOR	Y	0.00354663131170411
16:34:37.686074		TRACK	STATE	CURSOR	X	0.00602401404768454
16:34:37.687071		TRACK	STATE	CURSOR	Y	0.002640691979219659
16:34:37.707004		TRACK	STATE	CURSOR	X	0.0056977249041041764
16:34:37.707004		TRACK	STATE	CURSOR	Y	0.0016538478202436733
16:34:37.726442		TRACK	STATE	CURSOR	X	0.00537944892795591
16:34:37.727440		TRACK	STATE	CURSOR	Y	0.0006802536708912319
16:34:37.746461		TRACK	STATE	CURSOR	X	0.0050538193607380325
16:34:37.747456		TRACK	STATE	CURSOR	Y	-0.00032609052625278377
16:34:37.767959		TRACK	STATE	CURSOR	X	0.004703981610061742
16:34:37.767959		TRACK	STATE	CURSOR	Y	-0.0014178123910677711
16:34:37.787895		TRACK	STATE	CURSOR	X	0.0043632429439887325
16:34:37.787895		TRACK	STATE	CURSOR	Y	-0.0024907564862686384
16:34:37.807484		TRACK	STATE	CURSOR	X	0.004015119630137546
16:34:37.808482		TRACK	STATE	CURSOR	Y	-0.0035959181881360016
16:34:37.827990		TRACK	STATE	CURSOR	X	0.0036596038019476255
16:34:37.829004		TRACK	STATE	CURSOR	Y	-0.004733115242279836
16:34:37.848861		TRACK	STATE	CURSOR	X	0.0032966887451951147
16:34:37.848861		TRACK	STATE	CURSOR	Y	-0.005902161643717893
16:34:37.868541		TRACK	STATE	CURSOR	X	0.0029076584513625884
16:34:37.869539		TRACK	STATE	CURSOR	Y	-0.007163730575673341
16:34:37.888759		TRACK	STATE	CURSOR	X	0.002529558875001359
16:34:37.889763		TRACK	STATE	CURSOR	Y	-0.008397470954734162
16:34:37.909609		TRACK	STATE	CURSOR	X	0.0021245765330288827
16:34:37.909609		TRACK	STATE	CURSOR	Y	-0.009726537422081868
16:34:37.929585		TRACK	STATE	CURSOR	X	0.0017312791198685704
16:34:37.930585		TRACK	STATE	CURSOR	Y	-0.011024142752708762
16:34:37.949584		TRACK	STATE	CURSOR	X	0.0013305663342542354
16:34:37.950571		TRACK	STATE	CURSOR	Y	-0.012352591466360715
