#	date	

21:38:08.556079		MAIN	INFO	SCENARIO	FILENAME	scenario_settings5.txt
21:38:58.196822		TRACK	STATE	CURSOR	Y	0.015042198202040951
21:38:58.217580		TRACK	STATE	CURSOR	X	-0.010675970754368483
21:38:58.217708		TRACK	STATE	CURSOR	Y	0.01889156268031842
21:38:58.237936		TRACK	STATE	CURSOR	X	-0.010567729426187824
21:38:58.238112		TRACK	STATE	CURSOR	Y	0.012561055201654467
21:38:58.258605		TRACK	STATE	CURSOR	X	-0.010450497451515708
21:38:58.258754		TRACK	STATE	CURSOR	Y	0.016417180210405977
21:38:58.279346		TRACK	STATE	CURSOR	X	-0.010329633764900417
21:38:58.279483		TRACK	STATE	CURSOR	Y	0.010276083957097065
21:38:58.299975		TRACK	STATE	CURSOR	X	-0.01021118182162333
21:38:58.300165		TRACK	STATE	CURSOR	Y	0.01395338931841697
21:38:58.320836		TRACK	STATE	CURSOR	X	-0.01008333187377918
21:38:58.320971		TRACK	STATE	CURSOR	Y	0.017816380779809748
21:38:58.341511		TRACK	STATE	CURSOR	X	-0.009951959139983915
21:38:58.341644		TRACK	STATE	CURSOR	Y	0.011680780251463551
21:38:58.362207		TRACK	STATE	CURSOR	X	-0.009817102697398097
21:38:58.362383		TRACK	STATE	CURSOR	Y	0.015546122882491579
21:38:58.383057		TRACK	STATE	CURSOR	X	-0.00968546590900892
21:38:58.383204		TRACK	STATE	CURSOR	Y	0.019227852958755717
21:38:58.398050		MAIN	INPUT	KEY_RELEASE	16777236
21:38:58.398241		COMMUN	STATE	OWN	COM_1	116.1
21:38:58.403921		TRACK	STATE	CURSOR	X	-0.009543924703648557
21:38:58.404036		TRACK	STATE	CURSOR	Y	0.013093696620555031
21:38:58.424519		TRACK	STATE	CURSOR	X	-0.009399021502933444
21:38:58.424682		TRACK	STATE	CURSOR	Y	0.016959110204515883
21:38:58.444887		TRACK	STATE	CURSOR	X	-0.009257932439440389
21:38:58.445038		TRACK	STATE	CURSOR	Y	0.010639630999176338
21:38:58.465502		TRACK	STATE	CURSOR	X	-0.009106591245314868
21:38:58.465657		TRACK	STATE	CURSOR	Y	0.014502864240668678
21:38:58.486193		TRACK	STATE	CURSOR	X	-0.008952019082940762
21:38:58.486405		TRACK	STATE	CURSOR	Y	0.018364294240849163
21:38:58.507127		TRACK	STATE	CURSOR	X	-0.008794262405444
21:38:58.507260		TRACK	STATE	CURSOR	Y	0.012223456207256065
21:38:58.527817		TRACK	STATE	CURSOR	X	-0.00864110072772519
21:38:58.527964		TRACK	STATE	CURSOR	Y	0.015896314930923527
21:38:58.548515		TRACK	STATE	CURSOR	X	-0.008477264464548847
21:38:58.548646		TRACK	STATE	CURSOR	Y	0.019749710321848184
21:38:58.569264		TRACK	STATE	CURSOR	X	-0.008310386833324792
21:38:58.569416		TRACK	STATE	CURSOR	Y	0.013599467222744572
21:38:58.590017		TRACK	STATE	CURSOR	X	-0.00814867436229357
21:38:58.590164		TRACK	STATE	CURSOR	Y	0.017262095678100213
21:38:58.610783		TRACK	STATE	CURSOR	X	-0.007976005242083242
21:38:58.610917		TRACK	STATE	CURSOR	Y	0.011103413862212677
21:38:58.631544		TRACK	STATE	CURSOR	X	-0.0078004466748642
21:38:58.631778		TRACK	STATE	CURSOR	Y	0.014939727067739142
21:38:58.652375		TRACK	STATE	CURSOR	X	-0.007622052062292764
21:38:58.652532		TRACK	STATE	CURSOR	Y	0.01877057364463012
21:38:58.672639		TRACK	STATE	CURSOR	X	-0.007449565479305078
21:38:58.672820		TRACK	STATE	CURSOR	Y	0.012413494858160708
21:38:58.693497		TRACK	STATE	CURSOR	X	-0.007265791396835189
21:38:58.693735		TRACK	STATE	CURSOR	Y	0.016232340731358923
21:38:58.695026		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	False
21:38:58.714349		TRACK	STATE	CURSOR	X	-0.007079344533965906
21:38:58.714511		TRACK	STATE	CURSOR	Y	-0.07995563860600821
21:38:58.735178		TRACK	STATE	CURSOR	X	-0.006890282053158217
21:38:58.735310		TRACK	STATE	CURSOR	Y	-0.07615090162457602
21:38:58.755845		TRACK	STATE	CURSOR	X	-0.006707843930774912
21:38:58.755986		TRACK	STATE	CURSOR	Y	-0.07253453287796986
21:38:58.776868		TRACK	STATE	CURSOR	X	-0.006513843015610024
21:38:58.777014		TRACK	STATE	CURSOR	Y	-0.06874533405558426
21:38:58.797806		TRACK	STATE	CURSOR	X	-0.006317400600610442
21:38:58.797951		TRACK	STATE	CURSOR	Y	-0.06496476663540958
21:38:58.817570		TRACK	STATE	CURSOR	X	-0.006128098286052644
21:38:58.817715		TRACK	STATE	CURSOR	Y	-0.061372666563705464
21:38:58.838363		TRACK	STATE	CURSOR	X	-0.005927065029223097
21:38:58.838512		TRACK	STATE	CURSOR	Y	-0.05761025913468816
21:38:58.858810		TRACK	STATE	CURSOR	X	-0.005733503078515214
21:38:58.859048		TRACK	STATE	CURSOR	Y	-0.05403627563176247
21:38:58.879717		TRACK	STATE	CURSOR	X	-0.005528117044906347
21:38:58.880000		TRACK	STATE	CURSOR	Y	-0.05029375055819488
21:38:58.900526		TRACK	STATE	CURSOR	X	-0.005320595795083363
21:38:58.900661		TRACK	STATE	CURSOR	Y	-0.04656207288771204
21:38:58.921169		TRACK	STATE	CURSOR	X	-0.005111004279517458
21:38:58.921318		TRACK	STATE	CURSOR	Y	-0.042841690360431534
21:38:58.941960		TRACK	STATE	CURSOR	X	-0.004909528743045599
21:38:58.942092		TRACK	STATE	CURSOR	Y	-0.039309378343859724
21:38:58.962719		TRACK	STATE	CURSOR	X	-0.004696085574448566
21:38:58.962866		TRACK	STATE	CURSOR	Y	-0.03561233283346733
21:38:58.983430		TRACK	STATE	CURSOR	X	-0.004480768633774284
21:38:58.983576		TRACK	STATE	CURSOR	Y	-0.031927895256430416
21:38:59.004298		TRACK	STATE	CURSOR	X	-0.004263646037386012
21:38:59.004445		TRACK	STATE	CURSOR	Y	-0.02825650698042477
21:38:59.009966		MAIN	INPUT	KEY_RELEASE	16777234
21:38:59.010289		COMMUN	STATE	OWN	COM_1	116.0
21:38:59.025087		TRACK	STATE	CURSOR	X	-0.004044786670563993
21:38:59.025203		TRACK	STATE	CURSOR	Y	-0.024598607608339748
21:38:59.045447		TRACK	STATE	CURSOR	X	-0.003834798203544673
21:38:59.045603		TRACK	STATE	CURSOR	Y	-0.021127835188582536
21:38:59.059943		MAIN	INPUT	KEY_RELEASE	16777234
21:38:59.060302		COMMUN	STATE	OWN	COM_1	115.9
21:38:59.065950		TRACK	STATE	CURSOR	X	-0.0036233583803584376
21:38:59.066049		TRACK	STATE	CURSOR	Y	-0.01767007127071636
21:38:59.086722		TRACK	STATE	CURSOR	X	-0.003399851718375318
21:38:59.086891		TRACK	STATE	CURSOR	Y	-0.014053829831896777
21:38:59.107388		TRACK	STATE	CURSOR	X	-0.0031748843777395837
21:38:59.107522		TRACK	STATE	CURSOR	Y	-0.01045277579450303
21:38:59.109463		MAIN	INPUT	KEY_RELEASE	16777234
21:38:59.109862		COMMUN	STATE	OWN	COM_1	115.8
21:38:59.127390		TRACK	STATE	CURSOR	X	-0.0029593380583288944
21:38:59.127500		TRACK	STATE	CURSOR	Y	-0.007037713839621998
21:38:59.148061		TRACK	STATE	CURSOR	X	-0.0027425957566388545
21:38:59.148261		TRACK	STATE	CURSOR	Y	-0.0036371871253517013
21:38:59.160286		MAIN	INPUT	KEY_RELEASE	16777234
21:38:59.160611		COMMUN	STATE	OWN	COM_1	115.7
21:38:59.168085		TRACK	STATE	CURSOR	X	-0.0025137989056405793
21:38:59.168193		TRACK	STATE	CURSOR	Y	-8.268018638658836e-05
21:38:59.188965		TRACK	STATE	CURSOR	X	-0.0022948046762796045
21:38:59.189111		TRACK	STATE	CURSOR	Y	0.0032869010584461594
21:38:59.209746		TRACK	STATE	CURSOR	X	-0.002063785750245314
21:38:59.209884		TRACK	STATE	CURSOR	Y	0.006808109796778913
21:38:59.211130		MAIN	INPUT	KEY_RELEASE	16777234
21:38:59.211307		COMMUN	STATE	OWN	COM_1	115.6
21:38:59.230076		TRACK	STATE	CURSOR	X	-0.0018428120499380998
21:38:59.230198		TRACK	STATE	CURSOR	Y	0.010145215445939479
21:38:59.250494		TRACK	STATE	CURSOR	X	-0.0016098594842020916
21:38:59.250637		TRACK	STATE	CURSOR	Y	0.013631528093800208
21:38:59.260830		MAIN	INPUT	KEY_RELEASE	16777234
21:38:59.261047		COMMUN	STATE	OWN	COM_1	115.5
21:38:59.270980		TRACK	STATE	CURSOR	X	-0.001387183206716566
21:38:59.271127		TRACK	STATE	CURSOR	Y	0.016934644873200386
21:38:59.291799		TRACK	STATE	CURSOR	X	-0.001152589988889693
21:38:59.291972		TRACK	STATE	CURSOR	Y	0.020384481656353995
21:38:59.310921		MAIN	INPUT	KEY_RELEASE	16777234
21:38:59.311194		COMMUN	STATE	OWN	COM_1	115.4
21:38:59.311963		TRACK	STATE	CURSOR	X	-0.0009284922611179688
21:38:59.312078		TRACK	STATE	CURSOR	Y	0.023652113943280942
21:38:59.332746		TRACK	STATE	CURSOR	X	-0.0006925557152258673
21:38:59.332938		TRACK	STATE	CURSOR	Y	0.02706391403717122
21:38:59.352576		TRACK	STATE	CURSOR	X	-0.0004673216899671231
21:38:59.352708		TRACK	STATE	CURSOR	Y	0.03029458464967545
21:38:59.360422		MAIN	INPUT	KEY_RELEASE	16777234
21:38:59.360746		COMMUN	STATE	OWN	COM_1	115.3
21:38:59.372676		TRACK	STATE	CURSOR	X	-0.00024163800565158398
21:38:59.372808		TRACK	STATE	CURSOR	Y	0.03350669489241952
21:38:59.374431		MAIN	INPUT	KEY_RELEASE	16777234
21:38:59.374649		COMMUN	STATE	OWN	COM_1	115.2
21:38:59.393110		TRACK	STATE	CURSOR	X	-4.2619027476095e-06
21:38:59.393236		TRACK	STATE	CURSOR	Y	0.03685905797894169
21:38:59.413906		TRACK	STATE	CURSOR	X	0.00022212683013866398
21:38:59.414043		TRACK	STATE	CURSOR	Y	0.0400320445903047
21:38:59.434237		TRACK	STATE	CURSOR	X	0.00046008919436539043
21:38:59.434377		TRACK	STATE	CURSOR	Y	0.04334257549158056
21:38:59.454630		TRACK	STATE	CURSOR	X	0.0006868887266615557
21:38:59.454777		TRACK	STATE	CURSOR	Y	0.04647501052358645
21:38:59.475340		TRACK	STATE	CURSOR	X	0.0009251266404998546
21:38:59.475477		TRACK	STATE	CURSOR	Y	0.049742220880264934
21:38:59.495953		TRACK	STATE	CURSOR	X	0.0011520394438639201
21:38:59.496101		TRACK	STATE	CURSOR	Y	0.05283269749564008
21:38:59.516815		TRACK	STATE	CURSOR	X	0.001390238867838062
21:38:59.517014		TRACK	STATE	CURSOR	Y	0.0560551215045897
21:38:59.537614		TRACK	STATE	CURSOR	X	0.0016282959466127293
21:38:59.537760		TRACK	STATE	CURSOR	Y	0.05925404603859842
21:38:59.558332		TRACK	STATE	CURSOR	X	0.0018661270861051547
21:38:59.558480		TRACK	STATE	CURSOR	Y	0.06242909587237487
21:38:59.566054		MAIN	INPUT	KEY_RELEASE	16777234
21:38:59.566274		COMMUN	STATE	OWN	COM_1	115.1
21:38:59.579292		TRACK	STATE	CURSOR	X	0.002103648316507648
21:38:59.579406		TRACK	STATE	CURSOR	Y	0.06557989904402707
21:38:59.599929		TRACK	STATE	CURSOR	X	0.002329493735011493
21:38:59.600098		TRACK	STATE	CURSOR	Y	0.0685577843915227
21:38:59.620641		TRACK	STATE	CURSOR	X	0.002566166547011023
21:38:59.620789		TRACK	STATE	CURSOR	Y	0.07166018944709342
21:38:59.641001		TRACK	STATE	CURSOR	X	0.0027910499834746475
21:38:59.641138		TRACK	STATE	CURSOR	Y	0.07459132116594937
21:38:59.661566		TRACK	STATE	CURSOR	X	0.0030265504535847924
21:38:59.661698		TRACK	STATE	CURSOR	Y	0.07764394816591409
21:38:59.682182		TRACK	STATE	CURSOR	X	0.0032613242704049254
21:38:59.682338		TRACK	STATE	CURSOR	Y	0.08067055306571398
21:38:59.702826		TRACK	STATE	CURSOR	X	0.003484164261230738
21:38:59.703037		TRACK	STATE	CURSOR	Y	0.08352851924586853
21:38:59.723680		TRACK	STATE	CURSOR	X	0.0037172717026107086
21:38:59.723826		TRACK	STATE	CURSOR	Y	0.08650330886293954
21:38:59.726126		MAIN	INPUT	KEY_RELEASE	16777234
21:38:59.726425		COMMUN	STATE	OWN	COM_1	115.0
21:38:59.744587		TRACK	STATE	CURSOR	X	0.003949398286502809
21:38:59.744707		TRACK	STATE	CURSOR	Y	0.08945104856863638
21:38:59.765431		TRACK	STATE	CURSOR	X	0.00418045743913672
21:38:59.765596		TRACK	STATE	CURSOR	Y	0.09237139748306862
21:38:59.785475		TRACK	STATE	CURSOR	X	0.004399441977184554
21:38:59.785622		TRACK	STATE	CURSOR	Y	0.09512690830076272
21:38:59.806404		TRACK	STATE	CURSOR	X	0.004628166798624956
21:38:59.806549		TRACK	STATE	CURSOR	Y	0.09799281177600656
21:38:59.826368		TRACK	STATE	CURSOR	X	0.00484477013773379
21:38:59.826513		TRACK	STATE	CURSOR	Y	0.10069586793821965
21:38:59.847119		TRACK	STATE	CURSOR	X	0.005070828455608434
21:38:59.847250		TRACK	STATE	CURSOR	Y	0.1035060693122317
21:38:59.867816		TRACK	STATE	CURSOR	X	0.005284733671741171
21:38:59.867963		TRACK	STATE	CURSOR	Y	0.10615548774657495
21:38:59.886108		MAIN	INPUT	KEY_RELEASE	16777234
21:38:59.886427		COMMUN	STATE	OWN	COM_1	114.9
21:38:59.887847		TRACK	STATE	CURSOR	X	0.0054972074272607255
21:38:59.887937		TRACK	STATE	CURSOR	Y	0.10877832051309931
21:38:59.908704		TRACK	STATE	CURSOR	X	0.005718681390811909
21:38:59.908851		TRACK	STATE	CURSOR	Y	0.11150338498398198
21:38:59.929515		TRACK	STATE	CURSOR	X	0.005938405904860606
21:38:59.929660		TRACK	STATE	CURSOR	Y	0.11419852894622333
21:38:59.950397		TRACK	STATE	CURSOR	X	0.0061562931283791564
21:38:59.950532		TRACK	STATE	CURSOR	Y	0.11686344606128395
21:38:59.971040		TRACK	STATE	CURSOR	X	0.006362016207886715
21:38:59.971171		TRACK	STATE	CURSOR	Y	0.1193730837555677
21:38:59.991787		TRACK	STATE	CURSOR	X	0.006576062967201016
21:38:59.991918		TRACK	STATE	CURSOR	Y	0.12197811938362361
21:39:00.012485		TRACK	STATE	CURSOR	X	0.006788012818659506
21:39:00.012630		TRACK	STATE	CURSOR	Y	0.12455204800156465
21:39:00.034132		TRACK	STATE	CURSOR	X	0.0070077106030071255
21:39:00.034302		TRACK	STATE	CURSOR	Y	0.12721486476761934
21:39:00.054271		TRACK	STATE	CURSOR	X	0.007205269921527613
21:39:00.054410		TRACK	STATE	CURSOR	Y	0.12960542942121728
21:39:00.074892		TRACK	STATE	CURSOR	X	0.007400687947732959
21:39:00.075041		TRACK	STATE	CURSOR	Y	0.13196700229184682
21:39:00.095625		TRACK	STATE	CURSOR	X	0.0076034892368731875
21:39:00.095755		TRACK	STATE	CURSOR	Y	0.13441518973546618
21:39:00.116478		TRACK	STATE	CURSOR	X	0.007803758219087848
21:39:00.116624		TRACK	STATE	CURSOR	Y	0.136830877482417
21:39:00.137264		TRACK	STATE	CURSOR	X	0.008001407145889742
21:39:00.137447		TRACK	STATE	CURSOR	Y	0.1392137973837289
21:39:00.157948		TRACK	STATE	CURSOR	X	0.008187128142520742
21:39:00.158096		TRACK	STATE	CURSOR	Y	0.14145253917500838
21:39:00.178581		TRACK	STATE	CURSOR	X	0.008379409210391911
21:39:00.178727		TRACK	STATE	CURSOR	Y	0.14377072795483709
21:39:00.199453		TRACK	STATE	CURSOR	X	0.008568811791550038
21:39:00.199587		TRACK	STATE	CURSOR	Y	0.14605538345539554
21:39:00.220119		TRACK	STATE	CURSOR	X	0.00875524862564322
21:39:00.220267		TRACK	STATE	CURSOR	Y	0.14830625541926484
21:39:00.240736		TRACK	STATE	CURSOR	X	0.008929970557037795
21:39:00.240869		TRACK	STATE	CURSOR	Y	0.15041830946947787
21:39:00.261530		TRACK	STATE	CURSOR	X	0.009110366281888266
21:39:00.261676		TRACK	STATE	CURSOR	Y	0.15260251937420127
21:39:00.282332		TRACK	STATE	CURSOR	X	0.009287539676153181
21:39:00.282479		TRACK	STATE	CURSOR	Y	0.15475223391348597
21:39:00.303339		TRACK	STATE	CURSOR	X	0.009461404243025934
21:39:00.303509		TRACK	STATE	CURSOR	Y	0.1568672212426766
21:39:00.324004		TRACK	STATE	CURSOR	X	0.00962383438456515
21:39:00.324151		TRACK	STATE	CURSOR	Y	0.15884900097699017
21:39:00.344882		TRACK	STATE	CURSOR	X	0.009790990483607745
21:39:00.345022		TRACK	STATE	CURSOR	Y	0.16089553737734696
21:39:00.365509		TRACK	STATE	CURSOR	X	0.009954583832020325
21:39:00.365683		TRACK	STATE	CURSOR	Y	0.16290668982080053
21:39:00.386323		TRACK	STATE	CURSOR	X	0.01011452897138842
21:39:00.386470		TRACK	STATE	CURSOR	Y	0.16488224535460422
21:39:00.407075		TRACK	STATE	CURSOR	X	0.01026338800319813
21:39:00.407208		TRACK	STATE	CURSOR	Y	0.1667304417272107
21:39:00.427765		TRACK	STATE	CURSOR	X	0.010415965328495947
21:39:00.427922		TRACK	STATE	CURSOR	Y	0.16863590322742578
21:39:00.448295		TRACK	STATE	CURSOR	X	0.010564643991587389
21:39:00.448443		TRACK	STATE	CURSOR	Y	0.17050516750437217
21:39:00.465911		MAIN	INPUT	KEY_RELEASE	16777234
21:39:00.466275		COMMUN	STATE	OWN	COM_1	114.8
21:39:00.468927		TRACK	STATE	CURSOR	X	0.010702541118079093
21:39:00.469002		TRACK	STATE	CURSOR	Y	0.17225158923888512
21:39:00.489838		TRACK	STATE	CURSOR	X	0.01084336593300172
21:39:00.489981		TRACK	STATE	CURSOR	Y	0.17404962923558343
21:39:00.510684		TRACK	STATE	CURSOR	X	0.010980044750232421
21:39:00.510820		TRACK	STATE	CURSOR	Y	0.17581091465510795
21:39:00.516265		MAIN	INPUT	KEY_RELEASE	16777234
21:39:00.516467		COMMUN	STATE	OWN	COM_1	114.7
21:39:00.530943		TRACK	STATE	CURSOR	X	0.011106284561369565
21:39:00.531068		TRACK	STATE	CURSOR	Y	0.1774539946529216
21:39:00.551556		TRACK	STATE	CURSOR	X	0.011234630019695971
21:39:00.551694		TRACK	STATE	CURSOR	Y	0.17914301004377026
21:39:00.565806		MAIN	INPUT	KEY_RELEASE	16777234
21:39:00.566012		COMMUN	STATE	OWN	COM_1	114.6
21:39:00.572466		TRACK	STATE	CURSOR	X	0.011358585708941433
21:39:00.572581		TRACK	STATE	CURSOR	Y	0.18079475709069442
21:39:00.593064		TRACK	STATE	CURSOR	X	0.011472482815831778
21:39:00.593213		TRACK	STATE	CURSOR	Y	0.18233305080549722
21:39:00.613861		TRACK	STATE	CURSOR	X	0.011587633027162115
21:39:00.614030		TRACK	STATE	CURSOR	Y	0.1839115677445367
21:39:00.616002		MAIN	INPUT	KEY_RELEASE	16777234
21:39:00.616332		COMMUN	STATE	OWN	COM_1	114.5
21:39:00.634102		TRACK	STATE	CURSOR	X	0.011692996979656806
21:39:00.634228		TRACK	STATE	CURSOR	Y	0.18537983425792331
21:39:00.654616		TRACK	STATE	CURSOR	X	0.011799033985497568
21:39:00.654752		TRACK	STATE	CURSOR	Y	0.18688453377789183
21:39:00.666003		MAIN	INPUT	KEY_RELEASE	16777234
21:39:00.666378		COMMUN	STATE	OWN	COM_1	114.4
21:39:00.675119		TRACK	STATE	CURSOR	X	0.011900285319258236
21:39:00.675236		TRACK	STATE	CURSOR	Y	0.188351209309428
21:39:00.695800		TRACK	STATE	CURSOR	X	0.011992193445316749
21:39:00.696090		TRACK	STATE	CURSOR	Y	0.18971256490969463
21:39:00.715910		MAIN	INPUT	KEY_RELEASE	16777234
21:39:00.716257		COMMUN	STATE	OWN	COM_1	114.3
21:39:00.716685		TRACK	STATE	CURSOR	X	0.012083873633588241
21:39:00.716783		TRACK	STATE	CURSOR	Y	0.19110460755820358
21:39:00.718309		MAIN	INPUT	KEY_RELEASE	16777234
21:39:00.718491		COMMUN	STATE	OWN	COM_1	114.2
21:39:00.736986		TRACK	STATE	CURSOR	X	0.012166524158740014
21:39:00.737121		TRACK	STATE	CURSOR	Y	0.19239464584651905
21:39:00.757660		TRACK	STATE	CURSOR	X	0.012248335626324902
21:39:00.757817		TRACK	STATE	CURSOR	Y	0.1937115647797341
21:39:00.777752		TRACK	STATE	CURSOR	X	0.012321447244421616
21:39:00.777905		TRACK	STATE	CURSOR	Y	0.19492983675743109
21:39:00.798404		TRACK	STATE	CURSOR	X	0.012393096884364735
21:39:00.798541		TRACK	STATE	CURSOR	Y	0.19617117996491185
21:39:00.819184		TRACK	STATE	CURSOR	X	0.012456392659257626
21:39:00.819332		TRACK	STATE	CURSOR	Y	0.19731727370690255
21:39:00.839413		TRACK	STATE	CURSOR	X	0.012517592072783879
21:39:00.839581		TRACK	STATE	CURSOR	Y	0.19848262820544577
21:39:00.859455		TRACK	STATE	CURSOR	X	0.01257079966573014
21:39:00.859599		TRACK	STATE	CURSOR	Y	0.19955616904553525
21:39:00.880101		TRACK	STATE	CURSOR	X	0.012618988810833781
21:39:00.880232		TRACK	STATE	CURSOR	Y	0.20059419352343516
21:39:00.893988		MAIN	INPUT	KEY_RELEASE	16777234
21:39:00.894188		COMMUN	STATE	OWN	COM_1	114.1
21:39:00.900816		TRACK	STATE	CURSOR	X	0.012664117294570421
21:39:00.900903		TRACK	STATE	CURSOR	Y	0.20164581175841118
21:39:00.921277		TRACK	STATE	CURSOR	X	0.012703571077033427
21:39:00.921486		TRACK	STATE	CURSOR	Y	0.2026581068952794
21:39:00.942079		TRACK	STATE	CURSOR	X	0.01273580480244601
21:39:00.942225		TRACK	STATE	CURSOR	Y	0.20358556777088016
21:39:00.962801		TRACK	STATE	CURSOR	X	0.01276397377431287
21:39:00.962933		TRACK	STATE	CURSOR	Y	0.2045208711409326
21:39:00.983578		TRACK	STATE	CURSOR	X	0.012786258872248513
21:39:00.983711		TRACK	STATE	CURSOR	Y	0.205416638351399
21:39:01.004197		TRACK	STATE	CURSOR	X	0.012802590771420175
21:39:01.004345		TRACK	STATE	CURSOR	Y	0.20627280777171764
21:39:01.024952		TRACK	STATE	CURSOR	X	0.01281254753278851
21:39:01.025100		TRACK	STATE	CURSOR	Y	0.20705134138778514
21:39:01.045516		TRACK	STATE	CURSOR	X	0.012817059759407274
21:39:01.045676		TRACK	STATE	CURSOR	Y	0.20783004349852557
21:39:01.054105		MAIN	INPUT	KEY_RELEASE	16777234
21:39:01.054460		COMMUN	STATE	OWN	COM_1	114.0
21:39:01.066390		TRACK	STATE	CURSOR	X	0.012815418821269986
21:39:01.066504		TRACK	STATE	CURSOR	Y	0.20856899704526694
21:39:01.086993		TRACK	STATE	CURSOR	X	0.012808074918948415
21:39:01.087125		TRACK	STATE	CURSOR	Y	0.20923577077373479
21:39:01.107637		TRACK	STATE	CURSOR	X	0.012794230976929328
21:39:01.107767		TRACK	STATE	CURSOR	Y	0.20989700817962237
21:39:01.128442		TRACK	STATE	CURSOR	X	0.01277404124193809
21:39:01.128571		TRACK	STATE	CURSOR	Y	0.2105183929131686
21:39:01.149275		TRACK	STATE	CURSOR	X	0.012747442200649628
21:39:01.149495		TRACK	STATE	CURSOR	Y	0.2110999003026014
21:39:01.170049		TRACK	STATE	CURSOR	X	0.012716093717564209
21:39:01.170195		TRACK	STATE	CURSOR	Y	0.21161662496203448
21:39:01.190786		TRACK	STATE	CURSOR	X	0.012676801650638095
21:39:01.190923		TRACK	STATE	CURSOR	Y	0.21212022583221274
21:39:01.211478		TRACK	STATE	CURSOR	X	0.012630918071528269
21:39:01.211615		TRACK	STATE	CURSOR	Y	0.21258390779200703
21:39:01.230122		MAIN	INPUT	KEY_RELEASE	16777234
21:39:01.230359		COMMUN	STATE	OWN	COM_1	113.9
21:39:01.232144		TRACK	STATE	CURSOR	X	0.012578383110782779
21:39:01.232333		TRACK	STATE	CURSOR	Y	0.21300766735191218
21:39:01.252167		TRACK	STATE	CURSOR	X	0.012522112078541961
21:39:01.252319		TRACK	STATE	CURSOR	Y	0.21337413347012985
21:39:01.272782		TRACK	STATE	CURSOR	X	0.012459704533474137
21:39:01.272930		TRACK	STATE	CURSOR	Y	0.21370439657319268
21:39:01.293683		TRACK	STATE	CURSOR	X	0.01238751829881605
21:39:01.293814		TRACK	STATE	CURSOR	Y	0.2140122209111795
21:39:01.314372		TRACK	STATE	CURSOR	X	0.012308456202914911
21:39:01.314546		TRACK	STATE	CURSOR	Y	0.2142801604663392
21:39:01.335166		TRACK	STATE	CURSOR	X	0.012222463204472173
21:39:01.335315		TRACK	STATE	CURSOR	Y	0.21450823797369606
21:39:01.355941		TRACK	STATE	CURSOR	X	0.012134071980760852
21:39:01.356087		TRACK	STATE	CURSOR	Y	0.21468842031440538
21:39:01.376637		TRACK	STATE	CURSOR	X	0.012034392489022017
21:39:01.376810		TRACK	STATE	CURSOR	Y	0.21483875767799787
21:39:01.397534		TRACK	STATE	CURSOR	X	0.011927625620362198
21:39:01.397669		TRACK	STATE	CURSOR	Y	0.21494933119072784
21:39:01.418168		TRACK	STATE	CURSOR	X	0.011813720460177696
21:39:01.418300		TRACK	STATE	CURSOR	Y	0.2150201846122065
21:39:01.438911		TRACK	STATE	CURSOR	X	0.01169855723706228
21:39:01.439179		TRACK	STATE	CURSOR	Y	0.21505078091273439
21:39:01.459787		TRACK	STATE	CURSOR	X	0.011570572770277699
21:39:01.459921		TRACK	STATE	CURSOR	Y	0.2150442318108518
21:39:01.480474		TRACK	STATE	CURSOR	X	0.011435306020079064
21:39:01.480606		TRACK	STATE	CURSOR	Y	0.21499812268397106
21:39:01.501289		TRACK	STATE	CURSOR	X	0.011292710399008138
21:39:01.501491		TRACK	STATE	CURSOR	Y	0.2149125181686945
21:39:01.522125		TRACK	STATE	CURSOR	X	0.011142740445013172
21:39:01.522270		TRACK	STATE	CURSOR	Y	0.21478748815473553
21:39:01.542950		TRACK	STATE	CURSOR	X	0.010993015394407038
21:39:01.543096		TRACK	STATE	CURSOR	Y	0.21463182654193919
21:39:01.563608		TRACK	STATE	CURSOR	X	0.01082852123731363
21:39:01.563753		TRACK	STATE	CURSOR	Y	0.21443004424687223
21:39:01.584326		TRACK	STATE	CURSOR	X	0.01065652520716131
21:39:01.584472		TRACK	STATE	CURSOR	Y	0.21418907331232628
21:39:01.605162		TRACK	STATE	CURSOR	X	0.01047698640596289
21:39:01.605307		TRACK	STATE	CURSOR	Y	0.21390900425357284
21:39:01.626032		TRACK	STATE	CURSOR	X	0.010298948168013767
21:39:01.626171		TRACK	STATE	CURSOR	Y	0.2136060095867916
21:39:01.646610		TRACK	STATE	CURSOR	X	0.010104569635753869
21:39:01.646781		TRACK	STATE	CURSOR	Y	0.21324988662201433
21:39:01.667091		TRACK	STATE	CURSOR	X	0.009912329407861279
21:39:01.667224		TRACK	STATE	CURSOR	Y	0.21287464703610454
21:39:01.687863		TRACK	STATE	CURSOR	X	0.009702968697852277
21:39:01.688093		TRACK	STATE	CURSOR	Y	0.21244287328280353
