#	date	

16:21:10.487318		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
16:22:20.755939		TRACK	STATE	CURSOR	X	0.017470204338495776
16:22:20.755939		TRACK	STATE	CURSOR	Y	-0.016745765758648938
16:22:20.776312		TRACK	STATE	CURSOR	X	0.018537780017818056
16:22:20.777315		TRACK	STATE	CURSOR	Y	-0.018145444120907586
16:22:20.796906		TRACK	STATE	CURSOR	X	0.019539985358688755
16:22:20.796906		TRACK	STATE	CURSOR	Y	-0.01948977432326722
16:22:20.817265		TRACK	STATE	CURSOR	X	0.010527980808723672
16:22:20.817265		TRACK	STATE	CURSOR	Y	-0.01084489321001174
16:22:20.837330		TRACK	STATE	CURSOR	X	0.011501737471663729
16:22:20.837330		TRACK	STATE	CURSOR	Y	-0.012210564180738204
16:22:20.857312		TRACK	STATE	CURSOR	X	0.012508827562199546
16:22:20.858276		TRACK	STATE	CURSOR	Y	-0.013655614681140746
16:22:20.877536		TRACK	STATE	CURSOR	X	0.013453310878497696
16:22:20.878541		TRACK	STATE	CURSOR	Y	-0.015042170881729365
16:22:20.898492		TRACK	STATE	CURSOR	X	0.014383476794223563
16:22:20.898492		TRACK	STATE	CURSOR	Y	-0.016438547579646752
16:22:20.918953		TRACK	STATE	CURSOR	X	0.015344717140098699
16:22:20.918953		TRACK	STATE	CURSOR	Y	-0.017915046516203056
16:22:20.938959		TRACK	STATE	CURSOR	X	0.016245463261009487
16:22:20.938959		TRACK	STATE	CURSOR	Y	-0.01933079393681015
16:22:20.959050		TRACK	STATE	CURSOR	X	0.01713182772150843
16:22:20.959050		TRACK	STATE	CURSOR	Y	-0.010755616114820914
16:22:20.979998		TRACK	STATE	CURSOR	X	0.018047012531180247
16:22:20.979998		TRACK	STATE	CURSOR	Y	-0.012261175388066337
16:22:20.999934		TRACK	STATE	CURSOR	X	0.018903840182501776
16:22:20.999934		TRACK	STATE	CURSOR	Y	-0.013703825890788212
16:22:21.019947		TRACK	STATE	CURSOR	X	0.01974623627212161
16:22:21.019947		TRACK	STATE	CURSOR	Y	-0.015154792357808396
16:22:21.039941		TRACK	STATE	CURSOR	X	0.010574187563042835
16:22:21.040948		TRACK	STATE	CURSOR	Y	-0.01661382335138553
16:22:21.059951		TRACK	STATE	CURSOR	X	0.011387682359823919
16:22:21.060941		TRACK	STATE	CURSOR	Y	-0.01808066619041379
16:22:21.081377		TRACK	STATE	CURSOR	X	0.012226282004324506
16:22:21.082379		TRACK	STATE	CURSOR	Y	-0.0196289808567965
16:22:21.102371		TRACK	STATE	CURSOR	X	0.013048922253700261
16:22:21.102371		TRACK	STATE	CURSOR	Y	-0.011185332882051967
16:22:21.122373		TRACK	STATE	CURSOR	X	0.013817544230374833
16:22:21.122373		TRACK	STATE	CURSOR	Y	-0.012674773880592233
16:22:21.142378		TRACK	STATE	CURSOR	X	0.014571677853964725
16:22:21.142378		TRACK	STATE	CURSOR	Y	-0.014170978585241497
16:22:21.162375		TRACK	STATE	CURSOR	X	0.015311319271186329
16:22:21.162375		TRACK	STATE	CURSOR	Y	-0.015673688599116616
16:22:21.183348		TRACK	STATE	CURSOR	X	0.016072343003631487
16:22:21.183348		TRACK	STATE	CURSOR	Y	-0.017258251614086347
16:22:21.203349		TRACK	STATE	CURSOR	X	0.016782269816494236
16:22:21.203349		TRACK	STATE	CURSOR	Y	-0.018773485536483128
16:22:21.222888		TRACK	STATE	CURSOR	X	0.017477702125599945
16:22:21.223896		TRACK	STATE	CURSOR	Y	-0.010294430673263267
16:22:21.242882		TRACK	STATE	CURSOR	X	0.018158642269639966
16:22:21.243888		TRACK	STATE	CURSOR	Y	-0.011820824843438492
16:22:21.262845		TRACK	STATE	CURSOR	X	0.018825094109698057
16:22:21.263846		TRACK	STATE	CURSOR	Y	-0.013352405035765813
16:22:21.283845		TRACK	STATE	CURSOR	X	0.019509281412642396
16:22:21.284846		TRACK	STATE	CURSOR	Y	-0.014965857037022986
16:22:21.303845		TRACK	STATE	CURSOR	X	0.01014605070945312
16:22:21.304846		TRACK	STATE	CURSOR	Y	-0.01650724305290218
16:22:21.324584		TRACK	STATE	CURSOR	X	0.010799088366530563
16:22:21.324584		TRACK	STATE	CURSOR	Y	-0.01813040665313959
16:22:21.345234		TRACK	STATE	CURSOR	X	0.01140621077574413
16:22:21.345234		TRACK	STATE	CURSOR	Y	-0.019680483671209625
16:22:21.365644		TRACK	STATE	CURSOR	X	0.0120281430511753
16:22:21.365644		TRACK	STATE	CURSOR	Y	-0.011312185318840177
16:22:21.386292		TRACK	STATE	CURSOR	X	0.01260566721364353
16:22:21.387249		TRACK	STATE	CURSOR	Y	-0.012869833007596613
16:22:21.406295		TRACK	STATE	CURSOR	X	0.013196551970700627
16:22:21.407293		TRACK	STATE	CURSOR	Y	-0.014508893754303859
16:22:21.426282		TRACK	STATE	CURSOR	X	0.013744539443351184
16:22:21.427294		TRACK	STATE	CURSOR	Y	-0.0160729870136739
16:22:21.446507		TRACK	STATE	CURSOR	X	0.01427814497939608
16:22:21.447507		TRACK	STATE	CURSOR	Y	-0.01763981493866211
16:22:21.466640		TRACK	STATE	CURSOR	X	0.014797387766598247
16:22:21.467646		TRACK	STATE	CURSOR	Y	-0.019209108436156544
16:22:21.486730		TRACK	STATE	CURSOR	X	0.015302288471313453
16:22:21.487730		TRACK	STATE	CURSOR	Y	-0.01078059805273788
16:22:21.507730		TRACK	STATE	CURSOR	X	0.015792869233448158
16:22:21.507730		TRACK	STATE	CURSOR	Y	-0.012354014017080764
16:22:21.527730		TRACK	STATE	CURSOR	X	0.0162925930473447
16:22:21.527730		TRACK	STATE	CURSOR	Y	-0.014007878526300904
16:22:21.547730		TRACK	STATE	CURSOR	X	0.01675389333307175
16:22:21.547730		TRACK	STATE	CURSOR	Y	-0.015584399015438299
16:22:21.567827		TRACK	STATE	CURSOR	X	0.017200950248696327
16:22:21.568825		TRACK	STATE	CURSOR	Y	-0.017162021527799443
16:22:21.588508		TRACK	STATE	CURSOR	X	0.017633791846729217
16:22:21.588508		TRACK	STATE	CURSOR	Y	-0.018740475438947933
16:22:21.608550		TRACK	STATE	CURSOR	X	0.018073008584985388
16:22:21.608550		TRACK	STATE	CURSOR	Y	-0.01039845061083105
16:22:21.628547		TRACK	STATE	CURSOR	X	0.018476802574289845
16:22:21.629565		TRACK	STATE	CURSOR	Y	-0.011977762461337495
16:22:21.648511		TRACK	STATE	CURSOR	X	0.018866475706881762
16:22:21.649512		TRACK	STATE	CURSOR	Y	-0.013557079848203849
16:22:21.668549		TRACK	STATE	CURSOR	X	0.019242061850308433
16:22:21.669551		TRACK	STATE	CURSOR	Y	-0.01513613199187736
16:22:21.689550		TRACK	STATE	CURSOR	X	0.01960359629155952
16:22:21.689550		TRACK	STATE	CURSOR	Y	-0.016714648182009916
16:22:21.709410		TRACK	STATE	CURSOR	X	0.019951115730225587
16:22:21.709410		TRACK	STATE	CURSOR	Y	-0.018292357820028568
16:22:21.729456		TRACK	STATE	CURSOR	X	0.010300969207656831
16:22:21.730439		TRACK	STATE	CURSOR	Y	-0.01994778897409416
16:22:21.750003		TRACK	STATE	CURSOR	X	0.01061987854739216
16:22:21.750003		TRACK	STATE	CURSOR	Y	-0.011522999919882483
16:22:21.770109		TRACK	STATE	CURSOR	X	0.010924893469116072
16:22:21.770109		TRACK	STATE	CURSOR	Y	-0.013096580120427763
16:22:21.790067		TRACK	STATE	CURSOR	X	0.011216056320022651
16:22:21.791068		TRACK	STATE	CURSOR	Y	-0.014668259864612787
16:22:21.810113		TRACK	STATE	CURSOR	X	0.011506916881778741
16:22:21.811110		TRACK	STATE	CURSOR	Y	-0.016316183477285244
16:22:21.831068		TRACK	STATE	CURSOR	X	0.011769821171808805
16:22:21.831068		TRACK	STATE	CURSOR	Y	-0.017883125525614253
16:22:21.850135		TRACK	STATE	CURSOR	X	0.01201901101185754
16:22:21.851136		TRACK	STATE	CURSOR	Y	-0.01944734669269089
16:22:21.870413		TRACK	STATE	CURSOR	X	0.012254534270526475
16:22:21.871413		TRACK	STATE	CURSOR	Y	-0.011008578850267374
16:22:21.890816		TRACK	STATE	CURSOR	X	0.012476440159028964
16:22:21.891808		TRACK	STATE	CURSOR	Y	-0.012566554367551752
16:22:21.911135		TRACK	STATE	CURSOR	X	0.012684779222665367
16:22:21.912129		TRACK	STATE	CURSOR	Y	-0.014121006153303627
16:22:21.932128		TRACK	STATE	CURSOR	X	0.012879603332138225
16:22:21.932128		TRACK	STATE	CURSOR	Y	-0.015671667697831265
16:22:21.952094		TRACK	STATE	CURSOR	X	0.013069681392405776
16:22:21.952094		TRACK	STATE	CURSOR	Y	-0.017295492152078793
16:22:21.972304		TRACK	STATE	CURSOR	X	0.013236967553090591
16:22:21.972304		TRACK	STATE	CURSOR	Y	-0.018837553203819527
16:22:21.992344		RESMAN	STATE	TANKA	LEVEL	1642
16:22:21.992344		RESMAN	STATE	TANKB	LEVEL	1642
16:22:21.995348		TRACK	STATE	CURSOR	X	0.013420095727212646
16:22:21.996353		TRACK	STATE	CURSOR	Y	-0.010681932473601925
16:22:22.016310		TRACK	STATE	CURSOR	X	0.013558090392294943
16:22:22.016310		TRACK	STATE	CURSOR	Y	-0.012213527523875672
16:22:22.036242		TRACK	STATE	CURSOR	X	0.013688756495164463
16:22:22.037230		TRACK	STATE	CURSOR	Y	-0.01381612456723933
16:22:22.057232		TRACK	STATE	CURSOR	X	0.013799712148564182
16:22:22.057232		TRACK	STATE	CURSOR	Y	-0.01533682238437655
16:22:22.077194		TRACK	STATE	CURSOR	X	0.013897570803074107
16:22:22.077194		TRACK	STATE	CURSOR	Y	-0.01685180597932181
16:22:22.097678		TRACK	STATE	CURSOR	X	0.013982394974194458
16:22:22.097678		TRACK	STATE	CURSOR	Y	-0.018360815277275046
16:22:22.117678		TRACK	STATE	CURSOR	X	0.014057501765298104
16:22:22.117678		TRACK	STATE	CURSOR	Y	-0.019938561704329033
16:22:22.137517		TRACK	STATE	CURSOR	X	0.014115805894556884
16:22:22.138518		TRACK	STATE	CURSOR	Y	-0.011434514761654137
16:22:22.157980		TRACK	STATE	CURSOR	X	0.01416127381027066
16:22:22.157980		TRACK	STATE	CURSOR	Y	-0.012923706439318764
16:22:22.179017		TRACK	STATE	CURSOR	X	0.014195273979419666
16:22:22.179017		TRACK	STATE	CURSOR	Y	-0.014479800771770012
16:22:22.200016		TRACK	STATE	CURSOR	X	0.014215276124289107
16:22:22.200016		TRACK	STATE	CURSOR	Y	-0.016027863657038274
16:22:22.219975		TRACK	STATE	CURSOR	X	0.014221385800628152
16:22:22.219975		TRACK	STATE	CURSOR	Y	-0.017494473854852817
16:22:22.239991		TRACK	STATE	CURSOR	X	0.01421494340175994
16:22:22.240980		TRACK	STATE	CURSOR	Y	-0.018953280825510704
16:22:22.260377		TRACK	STATE	CURSOR	X	0.014196021218541828
16:22:22.260377		TRACK	STATE	CURSOR	Y	-0.010404033555972797
16:22:22.280276		TRACK	STATE	CURSOR	X	0.014164692691227
16:22:22.280276		TRACK	STATE	CURSOR	Y	-0.011846482328154698
16:22:22.300467		TRACK	STATE	CURSOR	X	0.014118527027741691
16:22:22.300467		TRACK	STATE	CURSOR	Y	-0.01335184464416374
16:22:22.320451		TRACK	STATE	CURSOR	X	0.014061999877699323
16:22:22.321418		TRACK	STATE	CURSOR	Y	-0.01477649529571136
16:22:22.340524		TRACK	STATE	CURSOR	X	0.013993297356090397
16:22:22.341525		TRACK	STATE	CURSOR	Y	-0.016192088755363813
16:22:22.361013		TRACK	STATE	CURSOR	X	0.0139124974402996
16:22:22.362006		TRACK	STATE	CURSOR	Y	-0.017598380950425867
16:22:22.382018		TRACK	STATE	CURSOR	X	0.013814724238108146
16:22:22.382018		TRACK	STATE	CURSOR	Y	-0.019064711861098628
16:22:22.401689		TRACK	STATE	CURSOR	X	0.013709373030093232
16:22:22.402664		TRACK	STATE	CURSOR	Y	-0.010451179770115194
16:22:22.422640		TRACK	STATE	CURSOR	X	0.013592168943148188
16:22:22.422640		TRACK	STATE	CURSOR	Y	-0.01182761136826157
16:22:22.442715		TRACK	STATE	CURSOR	X	0.01345643807758404
16:22:22.442715		TRACK	STATE	CURSOR	Y	-0.013261802796843395
16:22:22.462886		TRACK	STATE	CURSOR	X	0.013315194077388461
16:22:22.462886		TRACK	STATE	CURSOR	Y	-0.014616918352275738
16:22:22.483124		TRACK	STATE	CURSOR	X	0.013162351511723432
16:22:22.483124		TRACK	STATE	CURSOR	Y	-0.01596127750772921
16:22:22.503294		TRACK	STATE	CURSOR	X	0.012997995835154931
16:22:22.503294		TRACK	STATE	CURSOR	Y	-0.017294647604025208
16:22:22.523283		TRACK	STATE	CURSOR	X	0.012822213504596476
16:22:22.523283		TRACK	STATE	CURSOR	Y	-0.018616797740848283
16:22:22.543041		TRACK	STATE	CURSOR	X	0.012635091966423985
16:22:22.544042		TRACK	STATE	CURSOR	Y	-0.01992749881333964
16:22:22.563086		TRACK	STATE	CURSOR	X	0.01242650729352718
16:22:22.564090		TRACK	STATE	CURSOR	Y	-0.011291164230062824
16:22:22.584041		TRACK	STATE	CURSOR	X	0.012216417865569042
16:22:22.585042		TRACK	STATE	CURSOR	Y	-0.012577686252471286
16:22:22.604305		TRACK	STATE	CURSOR	X	0.011983915257393897
16:22:22.605308		TRACK	STATE	CURSOR	Y	-0.013915468628251064
16:22:22.624323		TRACK	STATE	CURSOR	X	0.011751237761377322
16:22:22.625305		TRACK	STATE	CURSOR	Y	-0.015176872778701627
16:22:22.639305		COMMUN	STATE	OWN	NAV_2	END_PROMPT
16:22:22.644305		TRACK	STATE	CURSOR	X	0.011507681942800637
16:22:22.645305		TRACK	STATE	CURSOR	Y	-0.016425688685258677
16:22:22.665273		TRACK	STATE	CURSOR	X	0.011240342525570936
16:22:22.666315		TRACK	STATE	CURSOR	Y	-0.017723159467289196
16:22:22.685919		TRACK	STATE	CURSOR	X	0.010974778480893456
16:22:22.685919		TRACK	STATE	CURSOR	Y	-0.018945492142221784
16:22:22.706045		TRACK	STATE	CURSOR	X	0.010698623146186805
16:22:22.706045		TRACK	STATE	CURSOR	Y	-0.010154580013775541
16:22:22.726255		TRACK	STATE	CURSOR	X	0.010411972404524463
16:22:22.726255		TRACK	STATE	CURSOR	Y	-0.011350212056798753
16:22:22.746247		TRACK	STATE	CURSOR	X	0.010114922991691424
16:22:22.746247		TRACK	STATE	CURSOR	Y	-0.012532179396990301
16:22:22.766256		TRACK	STATE	CURSOR	X	0.00980757248217218
16:22:22.767210		TRACK	STATE	CURSOR	Y	-0.013700275344206226
16:22:22.786673		TRACK	STATE	CURSOR	X	0.009473875570030462
16:22:22.787672		TRACK	STATE	CURSOR	Y	-0.01491162330098974
16:22:22.806674		TRACK	STATE	CURSOR	X	0.009145716318956333
16:22:22.807683		TRACK	STATE	CURSOR	Y	-0.016050646121078697
16:22:22.827421		TRACK	STATE	CURSOR	X	0.00880755860627372
16:22:22.827421		TRACK	STATE	CURSOR	Y	-0.017175180974410766
16:22:22.847433		TRACK	STATE	CURSOR	X	0.00844184249680058
16:22:22.848436		TRACK	STATE	CURSOR	Y	-0.018340133814827998
16:22:22.868681		TRACK	STATE	CURSOR	X	0.008083503983927322
16:22:22.868681		TRACK	STATE	CURSOR	Y	-0.01943435343835797
16:22:22.887843		TRACK	STATE	CURSOR	X	0.007715476909634729
16:22:22.888843		TRACK	STATE	CURSOR	Y	-0.010513490061075425
16:22:22.908583		TRACK	STATE	CURSOR	X	0.007337864392611667
16:22:22.908583		TRACK	STATE	CURSOR	Y	-0.011577353429379685
16:22:22.929595		TRACK	STATE	CURSOR	X	0.00693116854794801
16:22:22.929595		TRACK	STATE	CURSOR	Y	-0.012677766658244482
16:22:22.949544		TRACK	STATE	CURSOR	X	0.006514140291193489
16:22:22.949544		TRACK	STATE	CURSOR	Y	-0.013760919602682333
16:22:22.969764		TRACK	STATE	CURSOR	X	0.0061074759378554905
16:22:22.970765		TRACK	STATE	CURSOR	Y	-0.014776253369434363
16:22:22.990809		TRACK	STATE	CURSOR	X	0.005670626921051971
16:22:22.990809		TRACK	STATE	CURSOR	Y	-0.015825101094202543
16:22:23.010763		TRACK	STATE	CURSOR	X	0.0052453090601407865
16:22:23.011763		TRACK	STATE	CURSOR	Y	-0.016807387625639297
16:22:23.031764		TRACK	STATE	CURSOR	X	0.004811055251965237
16:22:23.031764		TRACK	STATE	CURSOR	Y	-0.017773285649709564
16:22:23.051798		TRACK	STATE	CURSOR	X	0.004345589570873555
16:22:23.051798		TRACK	STATE	CURSOR	Y	-0.018769652119547314
16:22:23.071763		TRACK	STATE	CURSOR	X	0.0038933552358373386
16:22:23.071763		TRACK	STATE	CURSOR	Y	-0.019701418429597647
16:22:23.092019		TRACK	STATE	CURSOR	X	0.0034325161204639704
16:22:23.092019		TRACK	STATE	CURSOR	Y	-0.010616279497466694
16:22:23.112554		TRACK	STATE	CURSOR	X	0.0029631820074127752
16:22:23.112554		TRACK	STATE	CURSOR	Y	-0.011514071342018298
16:22:23.132554		TRACK	STATE	CURSOR	X	0.00246135919990448
16:22:23.132554		TRACK	STATE	CURSOR	Y	-0.012438205627692581
16:22:23.153078		TRACK	STATE	CURSOR	X	0.0019749559318641436
16:22:23.153078		TRACK	STATE	CURSOR	Y	-0.013300504476266734
16:22:23.173078		TRACK	STATE	CURSOR	X	0.0014803959493880931
16:22:23.173078		TRACK	STATE	CURSOR	Y	-0.01414525094070849
16:22:23.193184		TRACK	STATE	CURSOR	X	0.0009524518486963302
16:22:23.194198		TRACK	STATE	CURSOR	Y	-0.015013176868147455
16:22:23.214312		TRACK	STATE	CURSOR	X	0.0004415212631310745
16:22:23.214312		TRACK	STATE	CURSOR	Y	-0.015821466489215445
16:22:23.234808		TRACK	STATE	CURSOR	X	-7.722290339995212e-05
16:22:23.234808		TRACK	STATE	CURSOR	Y	-0.01661174670610855
16:22:23.254853		TRACK	STATE	CURSOR	X	-0.0006301894655916223
16:22:23.254853		TRACK	STATE	CURSOR	Y	-0.017422000752531593
16:22:23.274929		TRACK	STATE	CURSOR	X	-0.0011645961922279718
16:22:23.274929		TRACK	STATE	CURSOR	Y	-0.018174914588887155
16:22:23.295077		TRACK	STATE	CURSOR	X	-0.001706468957791694
16:22:23.295077		TRACK	STATE	CURSOR	Y	-0.01890938883772187
16:22:23.315352		TRACK	STATE	CURSOR	X	-0.002255692929481105
16:22:23.316339		TRACK	STATE	CURSOR	Y	-0.019625288409568502
16:22:23.335443		TRACK	STATE	CURSOR	X	-0.002840163732297089
16:22:23.335443		TRACK	STATE	CURSOR	Y	-0.010356847450538833
16:22:23.355543		TRACK	STATE	CURSOR	X	-0.003404096966135804
16:22:23.356543		TRACK	STATE	CURSOR	Y	-0.011034259205274401
16:22:23.375731		TRACK	STATE	CURSOR	X	-0.003975028698284115
16:22:23.376711		TRACK	STATE	CURSOR	Y	-0.011692702747040542
16:22:23.396247		TRACK	STATE	CURSOR	X	-0.004581911785789648
16:22:23.397248		TRACK	STATE	CURSOR	Y	-0.012363519499615729
16:22:23.417092		TRACK	STATE	CURSOR	X	-0.0051668261742971715
16:22:23.418094		TRACK	STATE	CURSOR	Y	-0.01298269736097381
16:22:23.428990		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.430003		COMMUN	STATE	OWN	NAV_2	117.8
16:22:23.437529		TRACK	STATE	CURSOR	X	-0.0057881330842016725
16:22:23.438530		TRACK	STATE	CURSOR	Y	-0.013612024454080664
16:22:23.457711		TRACK	STATE	CURSOR	X	-0.006386538076648544
16:22:23.457711		TRACK	STATE	CURSOR	Y	-0.014191446684938118
16:22:23.460166		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.460166		COMMUN	STATE	OWN	NAV_2	117.9
16:22:23.478394		TRACK	STATE	CURSOR	X	-0.00699134449347069
16:22:23.478394		TRACK	STATE	CURSOR	Y	-0.014751306194743354
16:22:23.494601		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.495628		COMMUN	STATE	OWN	NAV_2	118.0
16:22:23.498514		TRACK	STATE	CURSOR	X	-0.007633151649719781
16:22:23.498514		TRACK	STATE	CURSOR	Y	-0.015317987199291104
16:22:23.519514		TRACK	STATE	CURSOR	X	-0.008281749371999545
16:22:23.519514		TRACK	STATE	CURSOR	Y	-0.015862862113252676
16:22:23.525554		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.525554		COMMUN	STATE	OWN	NAV_2	118.1
16:22:23.539724		TRACK	STATE	CURSOR	X	-0.008905649174236306
16:22:23.539724		TRACK	STATE	CURSOR	Y	-0.016361410898070514
16:22:23.555674		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.556332		COMMUN	STATE	OWN	NAV_2	118.2
16:22:23.559990		TRACK	STATE	CURSOR	X	-0.009535464999713637
16:22:23.559990		TRACK	STATE	CURSOR	Y	-0.016839978180163154
16:22:23.581215		TRACK	STATE	CURSOR	X	-0.010203008544560075
16:22:23.581215		TRACK	STATE	CURSOR	Y	-0.017320865937372767
16:22:23.585216		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.586216		COMMUN	STATE	OWN	NAV_2	118.3
16:22:23.601326		TRACK	STATE	CURSOR	X	-0.01087680535140467
16:22:23.601326		TRACK	STATE	CURSOR	Y	-0.017779515527419756
16:22:23.615524		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.616525		COMMUN	STATE	OWN	NAV_2	118.4
16:22:23.622343		TRACK	STATE	CURSOR	X	-0.011524203846503154
16:22:23.622343		TRACK	STATE	CURSOR	Y	-0.01819555724853429
16:22:23.643095		TRACK	STATE	CURSOR	X	-0.012209810925483093
16:22:23.643095		TRACK	STATE	CURSOR	Y	-0.018610501942293203
16:22:23.651321		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.651321		COMMUN	STATE	OWN	NAV_2	118.5
16:22:23.664021		TRACK	STATE	CURSOR	X	-0.012901262696103364
16:22:23.664021		TRACK	STATE	CURSOR	Y	-0.019002921666291986
16:22:23.680890		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.681950		COMMUN	STATE	OWN	NAV_2	118.6
16:22:23.684609		TRACK	STATE	CURSOR	X	-0.01359842042490053
16:22:23.684609		TRACK	STATE	CURSOR	Y	-0.019372727164857398
16:22:23.705608		TRACK	STATE	CURSOR	X	-0.01426755796337109
16:22:23.705608		TRACK	STATE	CURSOR	Y	-0.019703820284715234
16:22:23.711967		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.711967		COMMUN	STATE	OWN	NAV_2	118.7
16:22:23.725969		TRACK	STATE	CURSOR	X	-0.014975455534212477
16:22:23.725969		TRACK	STATE	CURSOR	Y	-0.010029232238742589
16:22:23.742414		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.742414		COMMUN	STATE	OWN	NAV_2	118.8
16:22:23.746480		TRACK	STATE	CURSOR	X	-0.015688648718782783
16:22:23.746480		TRACK	STATE	CURSOR	Y	-0.010331789971002365
16:22:23.766782		TRACK	STATE	CURSOR	X	-0.016372676345184967
16:22:23.766782		TRACK	STATE	CURSOR	Y	-0.010598625420559
16:22:23.772783		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.772783		COMMUN	STATE	OWN	NAV_2	118.9
16:22:23.787850		TRACK	STATE	CURSOR	X	-0.01709580741269498
16:22:23.787850		TRACK	STATE	CURSOR	Y	-0.010856355571335083
16:22:23.803493		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.804493		COMMUN	STATE	OWN	NAV_2	119.0
16:22:23.808177		TRACK	STATE	CURSOR	X	-0.01778904691988012
16:22:23.808177		TRACK	STATE	CURSOR	Y	-0.011080375925621161
16:22:23.828519		TRACK	STATE	CURSOR	X	-0.018486596531413768
16:22:23.828519		TRACK	STATE	CURSOR	Y	-0.01128342834452214
16:22:23.833348		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.833348		COMMUN	STATE	OWN	NAV_2	119.1
16:22:23.848357		TRACK	STATE	CURSOR	X	-0.019188335913247367
16:22:23.849350		TRACK	STATE	CURSOR	Y	-0.01146546328939554
16:22:23.863516		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.863516		COMMUN	STATE	OWN	NAV_2	119.2
16:22:23.868517		TRACK	STATE	CURSOR	X	-0.019929539851508082
16:22:23.868517		TRACK	STATE	CURSOR	Y	-0.011633929488461975
16:22:23.888112		TRACK	STATE	CURSOR	X	-0.010639492142315196
16:22:23.889111		TRACK	STATE	CURSOR	Y	-0.011772738105082359
16:22:23.893712		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.893712		COMMUN	STATE	OWN	NAV_2	119.3
16:22:23.909865		TRACK	STATE	CURSOR	X	-0.011389054288727782
16:22:23.909865		TRACK	STATE	CURSOR	Y	-0.011895726474794263
16:22:23.924202		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.924202		COMMUN	STATE	OWN	NAV_2	119.4
16:22:23.930402		TRACK	STATE	CURSOR	X	-0.012106714181470227
16:22:23.930402		TRACK	STATE	CURSOR	Y	-0.011991144295291753
16:22:23.950366		TRACK	STATE	CURSOR	X	-0.01286410424255808
16:22:23.950366		TRACK	STATE	CURSOR	Y	-0.012068497644599213
16:22:23.954556		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.954556		COMMUN	STATE	OWN	NAV_2	119.5
16:22:23.970734		TRACK	STATE	CURSOR	X	-0.01358896703004859
16:22:23.970734		TRACK	STATE	CURSOR	Y	-0.012120389758120987
16:22:23.984810		MAIN	INPUT	KEY_RELEASE	16777236
16:22:23.984810		COMMUN	STATE	OWN	NAV_2	119.6
16:22:23.990596		TRACK	STATE	CURSOR	X	-0.014317160529910342
16:22:23.991550		TRACK	STATE	CURSOR	Y	-0.012151009790301504
16:22:23.993552		RESMAN	STATE	TANKA	LEVEL	1616
16:22:23.993552		RESMAN	STATE	TANKB	LEVEL	1616
16:22:24.011731		TRACK	STATE	CURSOR	X	-0.015085217337989518
16:22:24.011731		TRACK	STATE	CURSOR	Y	-0.012160243173502611
16:22:24.014735		MAIN	INPUT	KEY_RELEASE	16777236
16:22:24.015734		COMMUN	STATE	OWN	NAV_2	119.7
16:22:24.032733		TRACK	STATE	CURSOR	X	-0.015819864530131518
16:22:24.032733		TRACK	STATE	CURSOR	Y	-0.01214719173806641
16:22:24.045092		MAIN	INPUT	KEY_RELEASE	16777236
16:22:24.045092		COMMUN	STATE	OWN	NAV_2	119.8
16:22:24.053248		TRACK	STATE	CURSOR	X	-0.016594433969168133
16:22:24.053248		TRACK	STATE	CURSOR	Y	-0.012110534226832387
16:22:24.073383		TRACK	STATE	CURSOR	X	-0.017372135205085938
16:22:24.073383		TRACK	STATE	CURSOR	Y	-0.012050350964126317
16:22:24.075391		MAIN	INPUT	KEY_RELEASE	16777236
16:22:24.076391		COMMUN	STATE	OWN	NAV_2	119.9
16:22:24.094184		TRACK	STATE	CURSOR	X	-0.01811558856147339
16:22:24.094184		TRACK	STATE	CURSOR	Y	-0.0119711537942094
16:22:24.105948		MAIN	INPUT	KEY_RELEASE	16777236
16:22:24.105948		COMMUN	STATE	OWN	NAV_2	120.0
