#	date	

11:06:09.828076		MAIN	INFO	SCENARIO	FILENAME	scenario_settings5.txt
11:06:31.097416		TRACK	STATE	CURSOR	X	-0.0047265648931425625
11:06:31.097416		TRACK	STATE	CURSOR	Y	0.051885121591739594
11:06:31.118078		TRACK	STATE	CURSOR	X	-0.004482550763855245
11:06:31.118078		TRACK	STATE	CURSOR	Y	0.052345753825371835
11:06:31.137707		TRACK	STATE	CURSOR	X	-0.004225880600188539
11:06:31.137707		TRACK	STATE	CURSOR	Y	0.05279044686239427
11:06:31.158678		TRACK	STATE	CURSOR	X	-0.003981083505997601
11:06:31.158678		TRACK	STATE	CURSOR	Y	0.05317684813692365
11:06:31.179209		TRACK	STATE	CURSOR	X	-0.0037360274430186663
11:06:31.179209		TRACK	STATE	CURSOR	Y	0.053527042480030776
11:06:31.199486		TRACK	STATE	CURSOR	X	-0.0034785274391603144
11:06:31.199486		TRACK	STATE	CURSOR	Y	0.053855787755371545
11:06:31.219830		TRACK	STATE	CURSOR	X	-0.003220922292089465
11:06:31.220827		TRACK	STATE	CURSOR	Y	0.05414463845937274
11:06:31.240435		TRACK	STATE	CURSOR	X	-0.00297557008411993
11:06:31.240435		TRACK	STATE	CURSOR	Y	0.05438266236028634
11:06:31.261228		TRACK	STATE	CURSOR	X	-0.0027302841651993676
11:06:31.261228		TRACK	STATE	CURSOR	Y	0.054584540475964796
11:06:31.281204		TRACK	STATE	CURSOR	X	-0.0024728907601224287
11:06:31.281204		TRACK	STATE	CURSOR	Y	0.05475763921872591
11:06:31.301374		TRACK	STATE	CURSOR	X	-0.002227984393854396
11:06:31.301374		TRACK	STATE	CURSOR	Y	0.05488550487215689
11:06:31.321524		TRACK	STATE	CURSOR	X	-0.0019833809892112753
11:06:31.321524		TRACK	STATE	CURSOR	Y	0.05497731803550128
11:06:31.341775		TRACK	STATE	CURSOR	X	-0.001739157096196528
11:06:31.341775		TRACK	STATE	CURSOR	Y	0.055033118143032314
11:06:31.361735		TRACK	STATE	CURSOR	X	-0.0014832136229221693
11:06:31.361735		TRACK	STATE	CURSOR	Y	0.05505299717878594
11:06:31.382673		TRACK	STATE	CURSOR	X	-0.001240004764013744
11:06:31.382673		TRACK	STATE	CURSOR	Y	0.05503511217808767
11:06:31.403046		TRACK	STATE	CURSOR	X	-0.0009974055289706102
11:06:31.403046		TRACK	STATE	CURSOR	Y	0.05498136126413751
11:06:31.423045		TRACK	STATE	CURSOR	X	-0.0007434137347352154
11:06:31.423045		TRACK	STATE	CURSOR	Y	0.05488638456802693
11:06:31.442836		TRACK	STATE	CURSOR	X	-0.0005022958842145347
11:06:31.443837		TRACK	STATE	CURSOR	Y	0.054759291525162415
11:06:31.463707		TRACK	STATE	CURSOR	X	-0.0002620124505521987
11:06:31.463707		TRACK	STATE	CURSOR	Y	0.054596519979911176
11:06:31.483619		TRACK	STATE	CURSOR	X	-2.2635924958908094e-05
11:06:31.483619		TRACK	STATE	CURSOR	Y	0.054398140095245864
11:06:31.503622		TRACK	STATE	CURSOR	X	0.00021576181799755345
11:06:31.503622		TRACK	STATE	CURSOR	Y	0.054164226319606226
11:06:31.523626		TRACK	STATE	CURSOR	X	0.000453109531159554
11:06:31.523626		TRACK	STATE	CURSOR	Y	0.053894857374690755
11:06:31.543883		TRACK	STATE	CURSOR	X	0.0006893366054321753
11:06:31.543883		TRACK	STATE	CURSOR	Y	0.053590116242691124
11:06:31.563649		TRACK	STATE	CURSOR	X	0.0009360924048995856
11:06:31.564651		TRACK	STATE	CURSOR	Y	0.053232164240954186
11:06:31.584215		TRACK	STATE	CURSOR	X	0.0011698041766757539
11:06:31.585204		TRACK	STATE	CURSOR	Y	0.05285518745803337
11:06:31.604977		TRACK	STATE	CURSOR	X	0.0014137668079912263
11:06:31.604977		TRACK	STATE	CURSOR	Y	0.05242159485946636
11:06:31.624822		TRACK	STATE	CURSOR	X	0.0016446750037598379
11:06:31.625852		TRACK	STATE	CURSOR	Y	0.051972785395167934
11:06:31.645578		TRACK	STATE	CURSOR	X	0.0018741127626746568
11:06:31.645578		TRACK	STATE	CURSOR	Y	0.05148909271351128
11:06:31.665865		TRACK	STATE	CURSOR	X	0.0021133671055552916
11:06:31.665865		TRACK	STATE	CURSOR	Y	0.05094379128887845
11:06:31.686703		TRACK	STATE	CURSOR	X	0.002339583371895035
11:06:31.686703		TRACK	STATE	CURSOR	Y	0.05038893226211001
11:06:31.706924		TRACK	STATE	CURSOR	X	0.0025641286281651993
11:06:31.706924		TRACK	STATE	CURSOR	Y	0.04979953440541547
11:06:31.726812		TRACK	STATE	CURSOR	X	0.0027980323799282197
11:06:31.727818		TRACK	STATE	CURSOR	Y	0.049143626996522374
11:06:31.747340		TRACK	STATE	CURSOR	X	0.0030189518665722365
11:06:31.747340		TRACK	STATE	CURSOR	Y	0.048483808167599576
11:06:31.768920		TRACK	STATE	CURSOR	X	0.0032489092273126213
11:06:31.768920		TRACK	STATE	CURSOR	Y	0.04775424023546494
11:06:31.788855		TRACK	STATE	CURSOR	X	0.0034767388939877797
11:06:31.788855		TRACK	STATE	CURSOR	Y	0.046987170116749924
11:06:31.809388		TRACK	STATE	CURSOR	X	0.0036916765821411734
11:06:31.809388		TRACK	STATE	CURSOR	Y	0.04622190734827365
11:06:31.828661		TRACK	STATE	CURSOR	X	0.0039045597431970613
11:06:31.829661		TRACK	STATE	CURSOR	Y	0.04542291610821132
11:06:31.849631		TRACK	STATE	CURSOR	X	0.004115328770891533
11:06:31.849631		TRACK	STATE	CURSOR	Y	0.044590342577169664
11:06:31.869017		TRACK	STATE	CURSOR	X	0.0043239248531332375
11:06:31.870017		TRACK	STATE	CURSOR	Y	0.04372433691117862
11:06:31.889039		TRACK	STATE	CURSOR	X	0.004530289980433463
11:06:31.890040		TRACK	STATE	CURSOR	Y	0.04282505321961262
11:06:31.909962		TRACK	STATE	CURSOR	X	0.004734366954194838
11:06:31.909962		TRACK	STATE	CURSOR	Y	0.041892649542600205
11:06:31.929916		TRACK	STATE	CURSOR	X	0.004946123472883077
11:06:31.930956		TRACK	STATE	CURSOR	Y	0.04087815755182407
11:06:31.949955		TRACK	STATE	CURSOR	X	0.005145334380352626
11:06:31.950956		TRACK	STATE	CURSOR	Y	0.03987836844344385
11:06:31.971514		TRACK	STATE	CURSOR	X	0.00535185996125441
11:06:31.971514		TRACK	STATE	CURSOR	Y	0.038793492238787156
11:06:31.992264		TRACK	STATE	CURSOR	X	0.005555613844170887
11:06:31.992264		TRACK	STATE	CURSOR	Y	0.037672860424699264
11:06:32.012317		TRACK	STATE	CURSOR	X	0.005747032238951649
11:06:32.012317		TRACK	STATE	CURSOR	Y	0.036572538135607915
11:06:32.032274		TRACK	STATE	CURSOR	X	0.005935829012950228
11:06:32.032274		TRACK	STATE	CURSOR	Y	0.03544015281186759
11:06:32.052276		TRACK	STATE	CURSOR	X	0.006121952994254123
11:06:32.052276		TRACK	STATE	CURSOR	Y	0.034275889895435244
11:06:32.072489		TRACK	STATE	CURSOR	X	0.006305353884029946
11:06:32.072489		TRACK	STATE	CURSOR	Y	0.03307993855619769
11:06:32.093056		TRACK	STATE	CURSOR	X	0.006494940029716331
11:06:32.093056		TRACK	STATE	CURSOR	Y	0.03179029607196383
11:06:32.112874		TRACK	STATE	CURSOR	X	0.006672605056793304
11:06:32.112874		TRACK	STATE	CURSOR	Y	0.030529990446754154
11:06:32.133574		TRACK	STATE	CURSOR	X	0.006847399044751359
11:06:32.134453		TRACK	STATE	CURSOR	Y	0.02923859610695019
11:06:32.153428		TRACK	STATE	CURSOR	X	0.0070277916973903315
11:06:32.154426		TRACK	STATE	CURSOR	Y	0.0278493960687511
11:06:32.174511		TRACK	STATE	CURSOR	X	0.007196555072278579
11:06:32.174511		TRACK	STATE	CURSOR	Y	0.026494911497638565
11:06:32.194473		TRACK	STATE	CURSOR	X	0.007362307834570522
11:06:32.195472		TRACK	STATE	CURSOR	Y	0.025109971546931578
11:06:32.215377		TRACK	STATE	CURSOR	X	0.007533060031231151
11:06:32.215377		TRACK	STATE	CURSOR	Y	0.023623242109166845
11:06:32.235633		TRACK	STATE	CURSOR	X	0.007692504779696754
11:06:32.235633		TRACK	STATE	CURSOR	Y	0.022176544067703155
11:06:32.255739		TRACK	STATE	CURSOR	X	0.007848807891454854
11:06:32.255739		TRACK	STATE	CURSOR	Y	0.020700056771324762
11:06:32.275810		TRACK	STATE	CURSOR	X	0.00800950004691918
11:06:32.275810		TRACK	STATE	CURSOR	Y	0.01911793109262773
11:06:32.296542		TRACK	STATE	CURSOR	X	0.008159235439143556
11:06:32.296542		TRACK	STATE	CURSOR	Y	0.017581084175477726
11:06:32.316564		TRACK	STATE	CURSOR	X	0.008305706881624006
11:06:32.316564		TRACK	STATE	CURSOR	Y	0.016015146041512898
11:06:32.336719		TRACK	STATE	CURSOR	X	0.008448876193368107
11:06:32.336719		TRACK	STATE	CURSOR	Y	0.01442035234933177
11:06:32.356970		TRACK	STATE	CURSOR	X	0.008588706150712985
11:06:32.356970		TRACK	STATE	CURSOR	Y	0.012796942057077001
11:06:32.377229		TRACK	STATE	CURSOR	X	0.00873189396196801
11:06:32.378231		TRACK	STATE	CURSOR	Y	0.011061827717339281
11:06:32.397875		TRACK	STATE	CURSOR	X	0.008871319335435987
11:06:32.398444		TRACK	STATE	CURSOR	Y	0.00929571489744653
11:06:32.418726		TRACK	STATE	CURSOR	X	0.009000571157055354
11:06:32.418726		TRACK	STATE	CURSOR	Y	0.0075851468155484075
11:06:32.438803		TRACK	STATE	CURSOR	X	0.009126341113978434
11:06:32.438803		TRACK	STATE	CURSOR	Y	0.005846975639393251
11:06:32.458798		TRACK	STATE	CURSOR	X	0.00925461691457484
11:06:32.458798		TRACK	STATE	CURSOR	Y	0.003992467414189418
11:06:32.478731		TRACK	STATE	CURSOR	X	0.009373149237381737
11:06:32.479731		TRACK	STATE	CURSOR	Y	0.002198511267147943
11:06:32.499748		TRACK	STATE	CURSOR	X	0.00948810434751464
11:06:32.499748		TRACK	STATE	CURSOR	Y	0.0003777401725420654
11:06:32.519906		TRACK	STATE	CURSOR	X	0.00959945298533929
11:06:32.519906		TRACK	STATE	CURSOR	Y	-0.0014695813062007707
11:06:32.539830		TRACK	STATE	CURSOR	X	0.00971245667550251
11:06:32.539830		TRACK	STATE	CURSOR	Y	-0.0034375509292416256
11:06:32.559720		TRACK	STATE	CURSOR	X	0.009816324772908377
11:06:32.560757		TRACK	STATE	CURSOR	Y	-0.005338461077651055
11:06:32.580653		TRACK	STATE	CURSOR	X	0.0099214149312363
11:06:32.581655		TRACK	STATE	CURSOR	Y	-0.007362098567991179
11:06:32.600801		TRACK	STATE	CURSOR	X	0.010017692316382207
11:06:32.601851		TRACK	STATE	CURSOR	Y	-0.009315447922334005
11:06:32.615415		MAIN	INPUT	KEY_RELEASE	16777235
11:06:32.616367		COMMUN	STATE	OWN	NAV_1	133.2
11:06:32.621284		TRACK	STATE	CURSOR	X	0.010110229540092705
11:06:32.622284		TRACK	STATE	CURSOR	Y	-0.011293952863572085
11:06:32.642313		TRACK	STATE	CURSOR	X	0.010203342963249137
11:06:32.643315		TRACK	STATE	CURSOR	Y	-0.013398147997971663
11:06:32.662684		TRACK	STATE	CURSOR	X	0.01029228175384582
11:06:32.663690		TRACK	STATE	CURSOR	Y	-0.01552943620745005
11:06:32.682714		TRACK	STATE	CURSOR	X	0.010373081882364146
11:06:32.683717		TRACK	STATE	CURSOR	Y	-0.017584118287876302
11:06:32.694767		COMMUN	STATE	OTHER	COM_2	END_PROMPT
11:06:32.703015		TRACK	STATE	CURSOR	X	0.010450053385878774
11:06:32.703015		TRACK	STATE	CURSOR	Y	-0.01966278189885455
11:06:32.723262		TRACK	STATE	CURSOR	X	0.01052317727820519
11:06:32.723262		TRACK	STATE	CURSOR	Y	-0.021765133892638552
11:06:32.743689		TRACK	STATE	CURSOR	X	0.01059243559262893
11:06:32.743689		TRACK	STATE	CURSOR	Y	-0.02389087853927295
11:06:32.763694		TRACK	STATE	CURSOR	X	0.010660977966717805
11:06:32.764700		TRACK	STATE	CURSOR	Y	-0.026147760361627678
11:06:32.784937		TRACK	STATE	CURSOR	X	0.010722259988430113
11:06:32.784937		TRACK	STATE	CURSOR	Y	-0.028320524739865724
11:06:32.804470		TRACK	STATE	CURSOR	X	0.010782393346264421
11:06:32.805398		TRACK	STATE	CURSOR	Y	-0.030626110745543375
11:06:32.824849		TRACK	STATE	CURSOR	X	0.010835636674440569
11:06:32.824849		TRACK	STATE	CURSOR	Y	-0.03284462006045423
11:06:32.844772		TRACK	STATE	CURSOR	X	0.010884938701252664
11:06:32.845776		TRACK	STATE	CURSOR	Y	-0.0350849751483374
11:06:32.864720		TRACK	STATE	CURSOR	X	0.010930287705047365
11:06:32.865723		TRACK	STATE	CURSOR	Y	-0.03734686541997072
11:06:32.885208		TRACK	STATE	CURSOR	X	0.01097167299063137
11:06:32.885208		TRACK	STATE	CURSOR	Y	-0.03962997799933103
11:06:32.905833		TRACK	STATE	CURSOR	X	0.011010851023731852
11:06:32.906838		TRACK	STATE	CURSOR	Y	-0.04204974188573467
11:06:32.926112		TRACK	STATE	CURSOR	X	0.011044081584631119
11:06:32.927155		TRACK	STATE	CURSOR	Y	-0.044375372644275754
11:06:32.940257		MAIN	INPUT	KEY_RELEASE	16777237
11:06:32.941259		COMMUN	STATE	OWN	{'name': 'NAV_2', 'currentfreq': 130.9, 'targetfreq': None, 'lasttarget': None, 'index': 1, 'ui': <Helpers.WCom.WCom(0x22e5c4fec50) at 0x0000022E5D0C4040>}	SELECTED
11:06:32.941625		COMMUN	STATE	OWN	NAV_1	133.2
11:06:32.946845		TRACK	STATE	CURSOR	X	0.011074679317989541
11:06:32.947847		TRACK	STATE	CURSOR	Y	-0.046839077932338366
11:06:32.968489		TRACK	STATE	CURSOR	X	0.011100870552204073
11:06:32.968489		TRACK	STATE	CURSOR	Y	-0.04932474116607054
11:06:32.988578		TRACK	STATE	CURSOR	X	0.01112171207085487
11:06:32.988578		TRACK	STATE	CURSOR	Y	-0.05171211084434378
11:06:33.008903		TRACK	STATE	CURSOR	X	0.011138546668423663
11:06:33.008903		TRACK	STATE	CURSOR	Y	-0.05411873094113072
11:06:33.028903		TRACK	STATE	CURSOR	X	0.011151906887264612
11:06:33.028903		TRACK	STATE	CURSOR	Y	-0.056666041425047595
11:06:33.049903		TRACK	STATE	CURSOR	X	0.011160843111659643
11:06:33.049903		TRACK	STATE	CURSOR	Y	-0.059233831948288615
11:06:33.069903		TRACK	STATE	CURSOR	X	0.01116523947012446
11:06:33.069903		TRACK	STATE	CURSOR	Y	-0.06169803559853747
11:06:33.090499		TRACK	STATE	CURSOR	X	0.011165621643426396
11:06:33.090499		TRACK	STATE	CURSOR	Y	-0.0641801329467372
11:06:33.110787		TRACK	STATE	CURSOR	X	0.011161990464374091
11:06:33.110787		TRACK	STATE	CURSOR	Y	-0.06667978840009676
11:06:33.130861		TRACK	STATE	CURSOR	X	0.011154347784149185
11:06:33.130861		TRACK	STATE	CURSOR	Y	-0.06919666462066605
11:06:33.150839		TRACK	STATE	CURSOR	X	0.011142008743542
11:06:33.151845		TRACK	STATE	CURSOR	Y	-0.0718575475097782
11:06:33.171074		TRACK	STATE	CURSOR	X	0.01112615256147595
11:06:33.172074		TRACK	STATE	CURSOR	Y	-0.07440866457891933
11:06:33.190950		TRACK	STATE	CURSOR	X	0.011106296794662879
11:06:33.191982		TRACK	STATE	CURSOR	Y	-0.07697596323248622
11:06:33.211758		TRACK	STATE	CURSOR	X	0.01108244739874284
11:06:33.211758		TRACK	STATE	CURSOR	Y	-0.0795590995343207
11:06:33.231518		TRACK	STATE	CURSOR	X	0.011054611337023137
11:06:33.232519		TRACK	STATE	CURSOR	Y	-0.08215772803601264
11:06:33.251480		TRACK	STATE	CURSOR	X	0.011022796577853725
11:06:33.252482		TRACK	STATE	CURSOR	Y	-0.08477150182356714
11:06:33.272384		TRACK	STATE	CURSOR	X	0.010985118836790736
11:06:33.272384		TRACK	STATE	CURSOR	Y	-0.08753188325419557
11:06:33.292267		TRACK	STATE	CURSOR	X	0.010945176885565594
11:06:33.292267		TRACK	STATE	CURSOR	Y	-0.090175614402237
11:06:33.312308		TRACK	STATE	CURSOR	X	0.010901286717854702
11:06:33.312308		TRACK	STATE	CURSOR	Y	-0.0928334241844488
11:06:33.332332		TRACK	STATE	CURSOR	X	0.010853460342173021
11:06:33.332332		TRACK	STATE	CURSOR	Y	-0.09550496023182438
11:06:33.352944		TRACK	STATE	CURSOR	X	0.010801710756298474
11:06:33.352944		TRACK	STATE	CURSOR	Y	-0.09818986894787173
11:06:33.373146		TRACK	STATE	CURSOR	X	0.010743166650082916
11:06:33.373146		TRACK	STATE	CURSOR	Y	-0.10102302722687083
11:06:33.393567		TRACK	STATE	CURSOR	X	0.01068032998307658
11:06:33.394567		TRACK	STATE	CURSOR	Y	-0.10387012568140648
11:06:33.414344		TRACK	STATE	CURSOR	X	0.010616511673206125
11:06:33.414344		TRACK	STATE	CURSOR	Y	-0.10659423008826847
11:06:33.433860		TRACK	STATE	CURSOR	X	0.010548833707128238
11:06:33.434894		TRACK	STATE	CURSOR	Y	-0.1093302455983683
11:06:33.453831		TRACK	STATE	CURSOR	X	0.010477314068093685
11:06:33.454837		TRACK	STATE	CURSOR	Y	-0.11207781309775362
11:06:33.474797		TRACK	STATE	CURSOR	X	0.01040197170401351
11:06:33.474797		TRACK	STATE	CURSOR	Y	-0.11483657253706893
11:06:33.494698		TRACK	STATE	CURSOR	X	0.010322826522857334
11:06:33.494698		TRACK	STATE	CURSOR	Y	-0.11760616297981426
11:06:33.515597		TRACK	STATE	CURSOR	X	0.010235654142100897
11:06:33.515597		TRACK	STATE	CURSOR	Y	-0.12052549395118724
11:06:33.535080		TRACK	STATE	CURSOR	X	0.010148779449544607
11:06:33.536084		TRACK	STATE	CURSOR	Y	-0.12331615608676162
11:06:33.555041		TRACK	STATE	CURSOR	X	0.010058168538435747
11:06:33.556043		TRACK	STATE	CURSOR	Y	-0.12611654339323408
11:06:33.575991		TRACK	STATE	CURSOR	X	0.00995903197179386
11:06:33.576990		TRACK	STATE	CURSOR	Y	-0.12906701844955198
11:06:33.597089		TRACK	STATE	CURSOR	X	0.009855831010229923
11:06:33.598029		TRACK	STATE	CURSOR	Y	-0.13202739197714805
11:06:33.617673		TRACK	STATE	CURSOR	X	0.009753792876608755
11:06:33.617673		TRACK	STATE	CURSOR	Y	-0.134855611078101
11:06:33.637787		TRACK	STATE	CURSOR	X	0.009648121795849188
11:06:33.637787		TRACK	STATE	CURSOR	Y	-0.13769205894452857
11:06:33.657766		TRACK	STATE	CURSOR	X	0.009538845308968494
11:06:33.657766		TRACK	STATE	CURSOR	Y	-0.14053636921848775
11:06:33.677675		TRACK	STATE	CURSOR	X	0.009420255823294213
11:06:33.678665		TRACK	STATE	CURSOR	Y	-0.14353095556840567
11:06:33.697629		TRACK	STATE	CURSOR	X	0.009303678190633574
11:06:33.698631		TRACK	STATE	CURSOR	Y	-0.1463902366383196
11:06:33.718571		TRACK	STATE	CURSOR	X	0.009183584750376977
11:06:33.718571		TRACK	STATE	CURSOR	Y	-0.14925626019786453
11:06:33.738872		TRACK	STATE	CURSOR	X	0.009053736890613881
11:06:33.738872		TRACK	STATE	CURSOR	Y	-0.15227243904177462
11:06:33.758872		TRACK	STATE	CURSOR	X	0.008926534522262733
11:06:33.758872		TRACK	STATE	CURSOR	Y	-0.15515113445359385
11:06:33.779937		TRACK	STATE	CURSOR	X	0.008795914236102584
11:06:33.779937		TRACK	STATE	CURSOR	Y	-0.1580354497079105
11:06:33.799546		TRACK	STATE	CURSOR	X	0.008655121471117702
11:06:33.800571		TRACK	STATE	CURSOR	Y	-0.16106962593553703
11:06:33.819483		TRACK	STATE	CURSOR	X	0.008517601277483772
11:06:33.820484		TRACK	STATE	CURSOR	Y	-0.16396430992469987
11:06:33.840477		TRACK	STATE	CURSOR	X	0.00837676915487899
11:06:33.840477		TRACK	STATE	CURSOR	Y	-0.16686348976642948
11:06:33.861392		TRACK	STATE	CURSOR	X	0.008225370889244882
11:06:33.861392		TRACK	STATE	CURSOR	Y	-0.16991206396704148
11:06:33.881594		TRACK	STATE	CURSOR	X	0.0080778642758296
11:06:33.881594		TRACK	STATE	CURSOR	Y	-0.17281930809376445
11:06:33.901709		TRACK	STATE	CURSOR	X	0.007927159616638896
11:06:33.901709		TRACK	STATE	CURSOR	Y	-0.17572992412552763
11:06:33.921834		TRACK	STATE	CURSOR	X	0.007765520535139361
11:06:33.921834		TRACK	STATE	CURSOR	Y	-0.178789297023828
11:06:33.942676		TRACK	STATE	CURSOR	X	0.007608382765662863
11:06:33.942676		TRACK	STATE	CURSOR	Y	-0.18170567439529603
11:06:33.962625		TRACK	STATE	CURSOR	X	0.007440077781440221
11:06:33.963640		TRACK	STATE	CURSOR	Y	-0.1847702849394523
11:06:33.983279		TRACK	STATE	CURSOR	X	0.007276677884199098
11:06:33.983279		TRACK	STATE	CURSOR	Y	-0.1876908780313119
11:06:34.002549		TRACK	STATE	CURSOR	X	0.007110287406880439
11:06:34.003554		TRACK	STATE	CURSOR	Y	-0.19061296751293555
11:06:34.022644		TRACK	STATE	CURSOR	X	0.006940949453865877
11:06:34.023636		TRACK	STATE	CURSOR	Y	-0.19353618665582772
11:06:34.043332		TRACK	STATE	CURSOR	X	0.006768707904519583
11:06:34.043332		TRACK	STATE	CURSOR	Y	-0.19646016918015274
11:06:34.063636		TRACK	STATE	CURSOR	X	0.00658477814320714
11:06:34.064682		TRACK	STATE	CURSOR	Y	-0.19953077219206294
11:06:34.084356		TRACK	STATE	CURSOR	X	0.0064067246233280445
11:06:34.084356		TRACK	STATE	CURSOR	Y	-0.20245517671592161
11:06:34.104644		TRACK	STATE	CURSOR	X	0.006225906034181133
11:06:34.104644		TRACK	STATE	CURSOR	Y	-0.20537923073870187
11:06:34.125392		TRACK	STATE	CURSOR	X	0.006033121967162117
11:06:34.125392		TRACK	STATE	CURSOR	Y	-0.20844871199203246
11:06:34.145692		TRACK	STATE	CURSOR	X	0.005846782490994254
11:06:34.145692		TRACK	STATE	CURSOR	Y	-0.21137091037789557
11:06:34.165375		TRACK	STATE	CURSOR	X	0.005657823344758589
11:06:34.165375		TRACK	STATE	CURSOR	Y	-0.21429165036066794
11:06:34.186395		TRACK	STATE	CURSOR	X	0.005456650580924566
11:06:34.186395		TRACK	STATE	CURSOR	Y	-0.21735646196189778
11:06:34.207005		TRACK	STATE	CURSOR	X	0.005252701493129772
11:06:34.208006		TRACK	STATE	CURSOR	Y	-0.22041884914965276
11:06:34.227948		TRACK	STATE	CURSOR	X	0.005055936652656065
11:06:34.227948		TRACK	STATE	CURSOR	Y	-0.22333277314806838
11:06:34.248200		TRACK	STATE	CURSOR	X	0.0048467365866786405
11:06:34.248200		TRACK	STATE	CURSOR	Y	-0.22638922713361914
11:06:34.268696		TRACK	STATE	CURSOR	X	0.004634935389704137
11:06:34.268696		TRACK	STATE	CURSOR	Y	-0.22944202988165624
11:06:34.288891		TRACK	STATE	CURSOR	X	0.004430857427495799
11:06:34.288891		TRACK	STATE	CURSOR	Y	-0.23234568847995513
11:06:34.309785		TRACK	STATE	CURSOR	X	0.004224528739603592
11:06:34.310786		TRACK	STATE	CURSOR	Y	-0.23524530477738403
11:06:34.329973		TRACK	STATE	CURSOR	X	0.00400552030970229
11:06:34.329973		TRACK	STATE	CURSOR	Y	-0.238285163318495
11:06:34.350456		TRACK	STATE	CURSOR	X	0.0037947469706016007
11:06:34.351460		TRACK	STATE	CURSOR	Y	-0.24117538543595646
11:06:34.370916		TRACK	STATE	CURSOR	X	0.003571192802496112
11:06:34.370916		TRACK	STATE	CURSOR	Y	-0.2442046016440248
11:06:34.391968		TRACK	STATE	CURSOR	X	0.003356206872321535
11:06:34.391968		TRACK	STATE	CURSOR	Y	-0.24708394948408374
11:06:34.411581		TRACK	STATE	CURSOR	X	0.0031283533706690098
11:06:34.412575		TRACK	STATE	CURSOR	Y	-0.2501009749806489
11:06:34.432175		TRACK	STATE	CURSOR	X	0.002909392084416665
11:06:34.433160		TRACK	STATE	CURSOR	Y	-0.2529679795475208
11:06:34.452676		TRACK	STATE	CURSOR	X	0.002688579194780119
11:06:34.453671		TRACK	STATE	CURSOR	Y	-0.2558284334880696
11:06:34.472961		TRACK	STATE	CURSOR	X	0.0024547965631947777
11:06:34.472961		TRACK	STATE	CURSOR	Y	-0.2588244822299048
11:06:34.493171		TRACK	STATE	CURSOR	X	0.0022303704405695762
11:06:34.494172		TRACK	STATE	CURSOR	Y	-0.26167042958088105
11:06:34.513781		TRACK	STATE	CURSOR	X	0.0020042719371350243
11:06:34.513781		TRACK	STATE	CURSOR	Y	-0.2645087779123923
11:06:34.533670		TRACK	STATE	CURSOR	X	0.001765134097432411
11:06:34.534665		TRACK	STATE	CURSOR	Y	-0.2674804925720498
11:06:34.553707		TRACK	STATE	CURSOR	X	0.001535794868136639
11:06:34.554710		TRACK	STATE	CURSOR	Y	-0.2703021999368065
11:06:34.573845		TRACK	STATE	CURSOR	X	0.0013049673855237975
11:06:34.574846		TRACK	STATE	CURSOR	Y	-0.2731152746319603
11:06:34.594833		TRACK	STATE	CURSOR	X	0.0010610639665657728
11:06:34.594833		TRACK	STATE	CURSOR	Y	-0.2760593450938675
11:06:34.614485		TRACK	STATE	CURSOR	X	0.0008273779868346459
11:06:34.615484		TRACK	STATE	CURSOR	Y	-0.27885367593990124
11:06:34.635408		TRACK	STATE	CURSOR	X	0.0005923924591696855
11:06:34.636410		TRACK	STATE	CURSOR	Y	-0.2816383564449026
11:06:34.655646		TRACK	STATE	CURSOR	X	0.00034432774961999646
11:06:34.656645		TRACK	STATE	CURSOR	Y	-0.2845515237625212
11:06:34.675727		TRACK	STATE	CURSOR	X	0.00010687499707685844
11:06:34.676739		TRACK	STATE	CURSOR	Y	-0.2873153915407455
11:06:34.696642		TRACK	STATE	CURSOR	X	-0.00013168435457362737
