#	date	

22:36:59.256977		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
22:37:51.761707		TRACK	STATE	CURSOR	Y	0.013689294765269167
22:37:51.781241		TRACK	STATE	CURSOR	X	-0.01144588957879091
22:37:51.782242		TRACK	STATE	CURSOR	Y	0.0168451895376587
22:37:51.802422		TRACK	STATE	CURSOR	X	-0.011525389469656663
22:37:51.803453		TRACK	STATE	CURSOR	Y	0.010025146842956469
22:37:51.823045		TRACK	STATE	CURSOR	X	-0.011600955455880099
22:37:51.823922		TRACK	STATE	CURSOR	Y	0.013228799539364318
22:37:51.844673		TRACK	STATE	CURSOR	X	-0.011672564659100817
22:37:51.844673		TRACK	STATE	CURSOR	Y	0.016455777153942308
22:37:51.864729		TRACK	STATE	CURSOR	X	-0.011740195398635208
22:37:51.865983		TRACK	STATE	CURSOR	Y	0.019705705933262596
22:37:51.885827		TRACK	STATE	CURSOR	X	-0.01180382719514352
22:37:51.887154		TRACK	STATE	CURSOR	Y	0.012978208894540192
22:37:51.905854		TRACK	STATE	CURSOR	X	-0.011860693419552417
22:37:51.906810		TRACK	STATE	CURSOR	Y	0.016115517923224888
22:37:51.927260		TRACK	STATE	CURSOR	X	-0.011913899362210175
22:37:51.927284		TRACK	STATE	CURSOR	Y	0.019272626571765906
22:37:51.946640		TRACK	STATE	CURSOR	X	-0.011963430387835252
22:37:51.946640		TRACK	STATE	CURSOR	Y	0.012449201276042281
22:37:51.966894		TRACK	STATE	CURSOR	X	-0.012011467927624938
22:37:51.967894		TRACK	STATE	CURSOR	Y	0.015805187319497385
22:37:51.988375		TRACK	STATE	CURSOR	X	-0.012055424246763554
22:37:51.988375		TRACK	STATE	CURSOR	Y	0.019181872242402434
22:37:52.008894		TRACK	STATE	CURSOR	X	-0.012093480819495924
22:37:52.009514		TRACK	STATE	CURSOR	Y	0.012416645269075788
22:37:52.029358		TRACK	STATE	CURSOR	X	-0.012127812929338335
22:37:52.029358		TRACK	STATE	CURSOR	Y	0.01566949117169949
22:37:52.050054		TRACK	STATE	CURSOR	X	-0.01215984278386025
22:37:52.050054		TRACK	STATE	CURSOR	Y	0.01910405188321048
22:37:52.070898		TRACK	STATE	CURSOR	X	-0.012187746096150883
22:37:52.071576		TRACK	STATE	CURSOR	Y	0.01255775363646919
22:37:52.091428		TRACK	STATE	CURSOR	X	-0.01221151426075733
22:37:52.091428		TRACK	STATE	CURSOR	Y	0.016030190705023456
22:37:52.113064		TRACK	STATE	CURSOR	X	-0.012231139898829976
22:37:52.113537		TRACK	STATE	CURSOR	Y	0.019520954712044486
22:37:52.132345		TRACK	STATE	CURSOR	X	-0.012245974012752561
22:37:52.133347		TRACK	STATE	CURSOR	Y	0.012862154522597683
22:37:52.153527		TRACK	STATE	CURSOR	X	-0.012257495256483805
22:37:52.154451		TRACK	STATE	CURSOR	Y	0.01638751291927385
22:37:52.174115		TRACK	STATE	CURSOR	X	-0.012264859353824034
22:37:52.174739		TRACK	STATE	CURSOR	Y	0.019929977650643284
22:37:52.195605		TRACK	STATE	CURSOR	X	-0.012268005537316709
22:37:52.195605		TRACK	STATE	CURSOR	Y	0.013319274739074198
22:37:52.215513		TRACK	STATE	CURSOR	X	-0.012267247154396052
22:37:52.215513		TRACK	STATE	CURSOR	Y	0.01689392981495387
22:37:52.236581		TRACK	STATE	CURSOR	X	-0.012262656321416618
22:37:52.237101		TRACK	STATE	CURSOR	Y	0.010313118876313096
22:37:52.257180		TRACK	STATE	CURSOR	X	-0.012253774989651542
22:37:52.257192		TRACK	STATE	CURSOR	Y	0.013918352467788409
22:37:52.276208		TRACK	STATE	CURSOR	X	-0.012241451049174892
22:37:52.276208		TRACK	STATE	CURSOR	Y	0.017365890435038576
22:37:52.297107		TRACK	STATE	CURSOR	X	-0.012225358899344415
22:37:52.297107		TRACK	STATE	CURSOR	Y	0.010826692532707032
22:37:52.316596		TRACK	STATE	CURSOR	X	-0.012204411009072344
22:37:52.317597		TRACK	STATE	CURSOR	Y	0.014474402580127598
22:37:52.338281		TRACK	STATE	CURSOR	X	-0.01218060767214176
22:37:52.338281		TRACK	STATE	CURSOR	Y	0.017961229600447062
22:37:52.358745		TRACK	STATE	CURSOR	X	-0.012151575312895754
22:37:52.358745		TRACK	STATE	CURSOR	Y	0.011635438217058364
22:37:52.378497		TRACK	STATE	CURSOR	X	-0.012120086324741172
22:37:52.379800		TRACK	STATE	CURSOR	Y	0.01514671037512807
22:37:52.398714		TRACK	STATE	CURSOR	X	-0.012083000858403017
22:37:52.399715		TRACK	STATE	CURSOR	Y	0.018845751688833547
22:37:52.420184		TRACK	STATE	CURSOR	X	-0.012043860413664972
22:37:52.420184		TRACK	STATE	CURSOR	Y	0.012379875887539584
22:37:52.440752		TRACK	STATE	CURSOR	X	-0.011998762279461025
22:37:52.440752		TRACK	STATE	CURSOR	Y	0.016102070489133702
22:37:52.461461		TRACK	STATE	CURSOR	X	-0.011949578691151671
22:37:52.461461		TRACK	STATE	CURSOR	Y	0.019835469570245096
22:37:52.482552		TRACK	STATE	CURSOR	X	-0.01189632384229993
22:37:52.482552		TRACK	STATE	CURSOR	Y	0.013579627606037781
22:37:52.503151		TRACK	STATE	CURSOR	X	-0.011841833945305682
22:37:52.503151		TRACK	STATE	CURSOR	Y	0.01715508602687297
22:37:52.523586		TRACK	STATE	CURSOR	X	-0.011780675937333776
22:37:52.524255		TRACK	STATE	CURSOR	Y	0.01091895978078296
22:37:52.543619		TRACK	STATE	CURSOR	X	-0.011718690370540815
22:37:52.543619		TRACK	STATE	CURSOR	Y	0.014512379691811505
22:37:52.564244		TRACK	STATE	CURSOR	X	-0.011653072779647463
22:37:52.564450		TRACK	STATE	CURSOR	Y	0.018113967453638663
22:37:52.584848		TRACK	STATE	CURSOR	X	-0.011580284316790831
22:37:52.584848		TRACK	STATE	CURSOR	Y	0.011903997546645182
22:37:52.604987		TRACK	STATE	CURSOR	X	-0.011507276320131285
22:37:52.604987		TRACK	STATE	CURSOR	Y	0.01552110630567473
22:37:52.625900		TRACK	STATE	CURSOR	X	-0.011426769490399521
22:37:52.625900		TRACK	STATE	CURSOR	Y	0.019326567629223204
22:37:52.645529		TRACK	STATE	CURSOR	X	-0.011346452329885312
22:37:52.646841		TRACK	STATE	CURSOR	Y	0.012957546188364798
22:37:52.667144		TRACK	STATE	CURSOR	X	-0.011258316836006551
22:37:52.667144		TRACK	STATE	CURSOR	Y	0.016776700818733635
22:37:52.687645		TRACK	STATE	CURSOR	X	-0.011166311555756111
22:37:52.687645		TRACK	STATE	CURSOR	Y	0.010602193533619119
22:37:52.709225		TRACK	STATE	CURSOR	X	-0.011070463485399714
22:37:52.709724		TRACK	STATE	CURSOR	Y	0.01443356544570955
22:37:52.728483		TRACK	STATE	CURSOR	X	-0.010975632697974904
22:37:52.729482		TRACK	STATE	CURSOR	Y	0.0180875363518974
22:37:52.749919		TRACK	STATE	CURSOR	X	-0.010872364251660762
22:37:52.749919		TRACK	STATE	CURSOR	Y	0.011929060900009494
22:37:52.770883		TRACK	STATE	CURSOR	X	-0.010765339479249311
22:37:52.770883		TRACK	STATE	CURSOR	Y	0.01577510500477529
22:37:52.791550		TRACK	STATE	CURSOR	X	-0.010654589938061168
22:37:52.791550		TRACK	STATE	CURSOR	Y	0.019625206715619854
22:37:52.811784		TRACK	STATE	CURSOR	X	-0.010545681150855432
22:37:52.811784		TRACK	STATE	CURSOR	Y	0.013295319408927685
22:37:52.831093		TRACK	STATE	CURSOR	X	-0.010433452737193335
22:37:52.832380		TRACK	STATE	CURSOR	Y	0.01696829286357779
22:37:52.852849		TRACK	STATE	CURSOR	X	-0.010312073131710306
22:37:52.852849		TRACK	STATE	CURSOR	Y	0.010827555710084232
22:37:52.872449		TRACK	STATE	CURSOR	X	-0.010193134675462753
22:37:52.873406		TRACK	STATE	CURSOR	Y	0.014505141424805454
22:37:52.892539		TRACK	STATE	CURSOR	X	-0.010070971353772598
22:37:52.893313		TRACK	STATE	CURSOR	Y	0.018184365472164392
22:37:52.913207		TRACK	STATE	CURSOR	X	-0.00993926513735415
22:37:52.914218		TRACK	STATE	CURSOR	Y	0.012048874799468744
22:37:52.934747		TRACK	STATE	CURSOR	X	-0.009804078990864292
22:37:52.934747		TRACK	STATE	CURSOR	Y	0.01591428300408586
22:37:52.954440		TRACK	STATE	CURSOR	X	-0.00967213180666617
22:37:52.955433		TRACK	STATE	CURSOR	Y	0.019596034349221497
22:37:52.974665		TRACK	STATE	CURSOR	X	-0.009530268572849462
22:37:52.975849		TRACK	STATE	CURSOR	Y	0.013461857094371978
22:37:52.995547		TRACK	STATE	CURSOR	X	-0.00939203822490047
22:37:52.995547		TRACK	STATE	CURSOR	Y	0.017143158870421865
22:37:53.016953		TRACK	STATE	CURSOR	X	-0.009243659445126442
22:37:53.017033		TRACK	STATE	CURSOR	Y	0.011007622946646563
22:37:53.036633		TRACK	STATE	CURSOR	X	-0.009099303566919034
22:37:53.037171		TRACK	STATE	CURSOR	Y	0.014686786430889045
22:37:53.057903		TRACK	STATE	CURSOR	X	-0.008944578699383468
22:37:53.057903		TRACK	STATE	CURSOR	Y	0.018548118967128678
22:37:53.077716		TRACK	STATE	CURSOR	X	-0.008794262405443972
22:37:53.077716		TRACK	STATE	CURSOR	Y	0.012223456207256051
22:37:53.098806		TRACK	STATE	CURSOR	X	-0.008633368700273278
22:37:53.098806		TRACK	STATE	CURSOR	Y	0.016079885611818744
22:37:53.118625		TRACK	STATE	CURSOR	X	-0.008469386480036997
22:37:53.119624		TRACK	STATE	CURSOR	Y	0.01993311825554115
22:37:53.139770		TRACK	STATE	CURSOR	X	-0.008302365273142284
22:37:53.140770		TRACK	STATE	CURSOR	Y	0.013782690333152917
22:37:53.160023		TRACK	STATE	CURSOR	X	-0.008140518321013276
22:37:53.161097		TRACK	STATE	CURSOR	Y	0.017445122263355733
22:37:53.180658		TRACK	STATE	CURSOR	X	-0.007976005242083214
22:37:53.180658		TRACK	STATE	CURSOR	Y	0.011103413862212664
22:37:53.200015		TRACK	STATE	CURSOR	X	-0.007808871342671183
22:37:53.201094		TRACK	STATE	CURSOR	Y	0.01475716579341676
22:37:53.220792		TRACK	STATE	CURSOR	X	-0.007630610554643915
22:37:53.221793		TRACK	STATE	CURSOR	Y	0.01858828314398571
22:37:53.241803		TRACK	STATE	CURSOR	X	-0.0074582489970284795
22:37:53.241803		TRACK	STATE	CURSOR	Y	0.01223148262851745
22:37:53.262298		TRACK	STATE	CURSOR	X	-0.0072746035997507865
22:37:53.262298		TRACK	STATE	CURSOR	Y	0.016050642060402458
22:37:53.283176		RESMAN	STATE	TANKA	LEVEL	1889
22:37:53.283481		RESMAN	STATE	TANKB	LEVEL	1951
22:37:53.288095		TRACK	STATE	CURSOR	X	-0.007043532526075527
22:37:53.288095		TRACK	STATE	CURSOR	Y	0.010769648764451566
22:37:53.309699		TRACK	STATE	CURSOR	X	-0.006853978390072088
22:37:53.310199		TRACK	STATE	CURSOR	Y	0.014572946475874262
22:37:53.330452		TRACK	STATE	CURSOR	X	-0.0066618778914760615
22:37:53.330452		TRACK	STATE	CURSOR	Y	0.018368415968316995
22:37:53.350639		TRACK	STATE	CURSOR	X	-0.006476611799918838
22:37:53.350639		TRACK	STATE	CURSOR	Y	0.011975453399128389
22:37:53.371201		TRACK	STATE	CURSOR	X	-0.006279711198184676
22:37:53.372201		TRACK	STATE	CURSOR	Y	0.01575432519913688
22:37:53.391333		TRACK	STATE	CURSOR	X	-0.006089983364178811
22:37:53.392687		TRACK	STATE	CURSOR	Y	0.01934473006765309
22:37:53.412393		TRACK	STATE	CURSOR	X	-0.005898160066741062
22:37:53.412393		TRACK	STATE	CURSOR	Y	0.012926424359801321
22:37:53.431361		TRACK	STATE	CURSOR	X	-0.005704295383317978
22:37:53.432351		TRACK	STATE	CURSOR	Y	0.01649901792442056
22:37:53.453503		TRACK	STATE	CURSOR	X	-0.005498600373673631
22:37:53.453503		TRACK	STATE	CURSOR	Y	0.010240020837596767
22:37:53.473155		TRACK	STATE	CURSOR	X	-0.005290779375784279
22:37:53.474356		TRACK	STATE	CURSOR	Y	0.013970112294053214
22:37:53.494278		TRACK	STATE	CURSOR	X	-0.005080897458010455
22:37:53.494278		TRACK	STATE	CURSOR	Y	0.017688844767143642
22:37:53.514837		TRACK	STATE	CURSOR	X	-0.004879154143135755
22:37:53.514837		TRACK	STATE	CURSOR	Y	0.011219526154338232
22:37:53.535720		TRACK	STATE	CURSOR	X	-0.004665439151922779
22:37:53.535720		TRACK	STATE	CURSOR	Y	0.01491479761913281
22:37:53.556586		TRACK	STATE	CURSOR	X	-0.004449860071965966
22:37:53.556586		TRACK	STATE	CURSOR	Y	0.018597397992320713
22:37:53.576755		TRACK	STATE	CURSOR	X	-0.0042324851302803276
22:37:53.577901		TRACK	STATE	CURSOR	Y	0.012266886154589008
22:37:53.597813		TRACK	STATE	CURSOR	X	-0.0040238548720031905
22:37:53.597813		TRACK	STATE	CURSOR	Y	0.015749044296056787
22:37:53.618149		TRACK	STATE	CURSOR	X	-0.0038031732606636
22:37:53.619149		TRACK	STATE	CURSOR	Y	0.01939166787294897
22:37:53.639363		TRACK	STATE	CURSOR	X	-0.003580901644393222
22:37:53.639363		TRACK	STATE	CURSOR	Y	0.013019887465804307
22:37:53.660410		TRACK	STATE	CURSOR	X	-0.0033571112037526826
22:37:53.660410		TRACK	STATE	CURSOR	Y	0.016633269320107044
22:37:53.681267		TRACK	STATE	CURSOR	X	-0.0031318738329809605
22:37:53.681267		TRACK	STATE	CURSOR	Y	0.010231381694549091
22:37:53.702122		TRACK	STATE	CURSOR	X	-0.002905262126138666
22:37:53.703155		TRACK	STATE	CURSOR	Y	0.013813794920959488
22:37:53.722643		TRACK	STATE	CURSOR	X	-0.002688230765478144
22:37:53.722643		TRACK	STATE	CURSOR	Y	0.017210630265153286
22:37:53.742857		TRACK	STATE	CURSOR	X	-0.0024700831724114216
22:37:53.743366		TRACK	STATE	CURSOR	Y	0.01059247074287409
22:37:53.763861		TRACK	STATE	CURSOR	X	-0.0022398973385239825
22:37:53.763861		TRACK	STATE	CURSOR	Y	0.01412686498389046
22:37:53.783806		TRACK	STATE	CURSOR	X	-0.002019663410899741
22:37:53.784806		TRACK	STATE	CURSOR	Y	0.017476825027736786
22:37:53.804569		TRACK	STATE	CURSOR	X	-0.0017874308237781685
22:37:53.805569		TRACK	STATE	CURSOR	Y	0.010976944636036526
22:37:53.825269		TRACK	STATE	CURSOR	X	-0.0015542624032207682
22:37:53.826180		TRACK	STATE	CURSOR	Y	0.01445889321650238
22:37:53.845318		TRACK	STATE	CURSOR	X	-0.0013313976441571892
22:37:53.846319		TRACK	STATE	CURSOR	Y	0.017757762331897138
22:37:53.865881		TRACK	STATE	CURSOR	X	-0.0010966246027258372
22:37:53.866881		TRACK	STATE	CURSOR	Y	0.011203043672048123
22:37:53.887259		TRACK	STATE	CURSOR	X	-0.0008723729567462254
22:37:53.887760		TRACK	STATE	CURSOR	Y	0.014466247147819676
22:37:53.906532		TRACK	STATE	CURSOR	X	-0.0006475481897945581
22:37:53.907789		TRACK	STATE	CURSOR	Y	0.017711516368918476
22:37:53.926881		TRACK	STATE	CURSOR	X	-0.0004109402288995142
22:37:53.928171		TRACK	STATE	CURSOR	Y	0.011099365747176843
22:37:53.947543		TRACK	STATE	CURSOR	X	-0.0001851549242530611
22:37:53.947543		TRACK	STATE	CURSOR	Y	0.014306781956565368
22:37:53.968936		TRACK	STATE	CURSOR	X	5.230919220388687e-05
22:37:53.969527		TRACK	STATE	CURSOR	Y	0.017654123980376323
22:37:53.988444		TRACK	STATE	CURSOR	X	0.00027876384426644453
22:37:53.989537		TRACK	STATE	CURSOR	Y	0.010822241313211163
22:37:54.009833		TRACK	STATE	CURSOR	X	0.0005054382876304945
22:37:54.010308		TRACK	STATE	CURSOR	Y	0.01397066991328755
22:37:54.029956		TRACK	STATE	CURSOR	X	0.0007549498778519296
22:37:54.030956		TRACK	STATE	CURSOR	Y	0.017410799044120462
22:37:54.050789		TRACK	STATE	CURSOR	X	0.0009932018512759048
22:37:54.052239		TRACK	STATE	CURSOR	Y	0.010671546311029604
22:37:54.071120		TRACK	STATE	CURSOR	X	0.0012201060882177737
22:37:54.072120		TRACK	STATE	CURSOR	Y	0.013755765968599268
22:37:54.092339		TRACK	STATE	CURSOR	X	0.0014582733495896675
22:37:54.092840		TRACK	STATE	CURSOR	Y	0.01697151431839248
22:37:54.112357		TRACK	STATE	CURSOR	X	0.0016849460389195495
22:37:54.112357		TRACK	STATE	CURSOR	Y	0.010012189768248319
22:37:54.132966		TRACK	STATE	CURSOR	X	0.0019113956935606444
22:37:54.132966		TRACK	STATE	CURSOR	Y	0.01303112953929385
22:37:54.153137		TRACK	STATE	CURSOR	X	0.002148848343249599
22:37:54.154136		TRACK	STATE	CURSOR	Y	0.01617727240010601
22:37:54.174225		TRACK	STATE	CURSOR	X	0.002374613477552268
22:37:54.174340		TRACK	STATE	CURSOR	Y	0.01915065441757559
22:37:54.194022		TRACK	STATE	CURSOR	X	0.0025999332324317063
22:37:54.194034		TRACK	STATE	CURSOR	Y	0.012101331198345078
22:37:54.214141		TRACK	STATE	CURSOR	X	0.0028359592555882805
22:37:54.214141		TRACK	STATE	CURSOR	Y	0.015174763696676108
22:37:54.234740		TRACK	STATE	CURSOR	X	0.0030601360586936053
22:37:54.235746		TRACK	STATE	CURSOR	Y	0.01807792172512581
22:37:54.255540		TRACK	STATE	CURSOR	X	0.0032947990658596746
22:37:54.256731		TRACK	STATE	CURSOR	Y	0.01110078039107812
22:37:54.277155		TRACK	STATE	CURSOR	X	0.003528637281654432
22:37:54.277155		TRACK	STATE	CURSOR	Y	0.014097215347069427
22:37:54.297019		TRACK	STATE	CURSOR	X	0.003761564557290773
22:37:54.298199		TRACK	STATE	CURSOR	Y	0.017066879053739076
22:37:54.317535		TRACK	STATE	CURSOR	X	0.003982474111742526
22:37:54.317535		TRACK	STATE	CURSOR	Y	0.019869926161881518
22:37:54.337761		TRACK	STATE	CURSOR	X	0.004202404242205979
22:37:54.338760		TRACK	STATE	CURSOR	Y	0.012648085095186981
22:37:54.358660		TRACK	STATE	CURSOR	X	0.004432194720100266
22:37:54.359162		TRACK	STATE	CURSOR	Y	0.01553804788442851
22:37:54.379151		TRACK	STATE	CURSOR	X	0.004649882424692825
22:37:54.379151		TRACK	STATE	CURSOR	Y	0.018264280233904508
22:37:54.398431		TRACK	STATE	CURSOR	X	0.004866361509561623
22:37:54.399412		TRACK	STATE	CURSOR	Y	0.010964747145080072
22:37:54.419642		TRACK	STATE	CURSOR	X	0.005092281236291069
22:37:54.420751		TRACK	STATE	CURSOR	Y	0.013772199702534698
22:37:54.439607		TRACK	STATE	CURSOR	X	0.0053166978405181035
22:37:54.440626		TRACK	STATE	CURSOR	Y	0.016550614171933556
22:37:54.460664		TRACK	STATE	CURSOR	X	0.005528950346770362
22:37:54.460664		TRACK	STATE	CURSOR	Y	0.019169435583882913
22:37:54.480666		TRACK	STATE	CURSOR	X	0.005750179764282904
22:37:54.481798		TRACK	STATE	CURSOR	Y	0.01189024460730711
22:37:54.502158		TRACK	STATE	CURSOR	X	0.005969647187840441
22:37:54.502158		TRACK	STATE	CURSOR	Y	0.014581089108009227
22:37:54.523452		TRACK	STATE	CURSOR	X	0.006176945268742915
22:37:54.523452		TRACK	STATE	CURSOR	Y	0.017115660192244107
22:37:54.543955		TRACK	STATE	CURSOR	X	0.006392719364357266
22:37:54.544425		TRACK	STATE	CURSOR	Y	0.01974712511540868
22:37:54.564887		TRACK	STATE	CURSOR	X	0.006606471951344084
22:37:54.564887		TRACK	STATE	CURSOR	Y	0.012347734787410943
22:37:54.585334		TRACK	STATE	CURSOR	X	0.006818115063123362
22:37:54.585334		TRACK	STATE	CURSOR	Y	0.014917195792485268
22:37:54.606378		TRACK	STATE	CURSOR	X	0.0070176382521168704
22:37:54.606378		TRACK	STATE	CURSOR	Y	0.017335077821745065
22:37:54.625826		TRACK	STATE	CURSOR	X	0.0072249093353580155
22:37:54.626826		TRACK	STATE	CURSOR	Y	0.019842895313327696
22:37:54.646479		TRACK	STATE	CURSOR	X	0.007420109055871088
22:37:54.646479		TRACK	STATE	CURSOR	Y	0.012201555790929833
22:37:54.667665		TRACK	STATE	CURSOR	X	0.007622672955786608
22:37:54.667665		TRACK	STATE	CURSOR	Y	0.01464665969995436
22:37:54.688740		TRACK	STATE	CURSOR	X	0.007822696188060663
22:37:54.689165		TRACK	STATE	CURSOR	Y	0.017059238182482984
22:37:54.708501		TRACK	STATE	CURSOR	X	0.008010752154011086
22:37:54.708501		TRACK	STATE	CURSOR	Y	0.01932644791420888
22:37:54.728573		TRACK	STATE	CURSOR	X	0.00820556225156765
22:37:54.729574		TRACK	STATE	CURSOR	Y	0.01167475686642243
22:37:54.749440		TRACK	STATE	CURSOR	X	0.00838849434430874
22:37:54.750474		TRACK	STATE	CURSOR	Y	0.013880283465143127
22:37:54.770126		TRACK	STATE	CURSOR	X	0.008577757676853379
22:37:54.771122		TRACK	STATE	CURSOR	Y	0.016163335864245995
22:37:54.790644		TRACK	STATE	CURSOR	X	0.008755248625643247
22:37:54.790644		TRACK	STATE	CURSOR	Y	0.01830625541926477
22:37:54.810449		TRACK	STATE	CURSOR	X	0.008929970557037823
22:37:54.811450		TRACK	STATE	CURSOR	Y	0.0104183094694778
22:37:54.831457		TRACK	STATE	CURSOR	X	0.009110366281888294
22:37:54.831457		TRACK	STATE	CURSOR	Y	0.012602519374201199
22:37:54.850933		TRACK	STATE	CURSOR	X	0.009279177193915905
22:37:54.852210		TRACK	STATE	CURSOR	Y	0.014650652201947384
22:37:54.871008		TRACK	STATE	CURSOR	X	0.009444990631517486
22:37:54.872008		TRACK	STATE	CURSOR	Y	0.016667296309770256
22:37:54.892478		TRACK	STATE	CURSOR	X	0.009615787162229059
22:37:54.892478		TRACK	STATE	CURSOR	Y	0.018750667957764304
22:37:54.912497		TRACK	STATE	CURSOR	X	0.009783110779462654
22:37:54.913508		TRACK	STATE	CURSOR	Y	0.01079888391448114
22:37:54.934264		TRACK	STATE	CURSOR	X	0.00994687572285303
22:37:54.935062		TRACK	STATE	CURSOR	Y	0.012811726175422368
22:37:54.953668		TRACK	STATE	CURSOR	X	0.010099455611744046
22:37:54.954919		TRACK	STATE	CURSOR	Y	0.014695636591283203
22:37:54.975279		TRACK	STATE	CURSOR	X	0.010248656572989423
22:37:54.975445		TRACK	STATE	CURSOR	Y	0.016547088558211853
22:37:54.995521		TRACK	STATE	CURSOR	X	0.0104016007976867
22:37:54.995521		TRACK	STATE	CURSOR	Y	0.018455987134927965
22:37:55.016181		TRACK	STATE	CURSOR	X	0.010543646069383456
22:37:55.016181		TRACK	STATE	CURSOR	Y	0.01024035329913143
22:37:55.036369		TRACK	STATE	CURSOR	X	0.010688916034275084
22:37:55.037366		TRACK	STATE	CURSOR	Y	0.012078437087643676
22:37:55.056799		TRACK	STATE	CURSOR	X	0.010830131362854595
22:37:55.057798		TRACK	STATE	CURSOR	Y	0.01387996800601333
22:37:55.078308		TRACK	STATE	CURSOR	X	0.010960776191401464
22:37:55.078803		TRACK	STATE	CURSOR	Y	0.015561559568415715
22:37:55.098194		TRACK	STATE	CURSOR	X	0.01109383522781244
22:37:55.099188		TRACK	STATE	CURSOR	Y	0.017291198461639685
22:37:55.119152		TRACK	STATE	CURSOR	X	0.011222594482474863
22:37:55.119152		TRACK	STATE	CURSOR	Y	0.01898375447883561
22:37:55.139469		TRACK	STATE	CURSOR	X	0.011341149615583601
22:37:55.139469		TRACK	STATE	CURSOR	Y	0.010561081234184382
22:37:55.159854		TRACK	STATE	CURSOR	X	0.011455659565853671
22:37:55.159854		TRACK	STATE	CURSOR	Y	0.012104476657003942
22:37:55.179238		TRACK	STATE	CURSOR	X	0.01156605411600164
22:37:55.180237		TRACK	STATE	CURSOR	Y	0.013613802710125982
22:37:55.201337		TRACK	STATE	CURSOR	X	0.011677462810760398
22:37:55.201337		TRACK	STATE	CURSOR	Y	0.01516178152007615
22:37:55.220890		TRACK	STATE	CURSOR	X	0.011784176988517478
22:37:55.221890		TRACK	STATE	CURSOR	Y	0.016671901398775626
22:37:55.240855		TRACK	STATE	CURSOR	X	0.011881372004061983
22:37:55.241855		TRACK	STATE	CURSOR	Y	0.018074780626862588
22:37:55.261680		TRACK	STATE	CURSOR	X	0.011974168092747256
22:37:55.262776		TRACK	STATE	CURSOR	Y	0.01944306859251456
22:37:55.281752		TRACK	STATE	CURSOR	X	0.012066795220917909
22:37:55.282760		TRACK	STATE	CURSOR	Y	0.010842414728427752
22:37:55.285492		RESMAN	STATE	TANKA	LEVEL	1863
22:37:55.285935		RESMAN	STATE	TANKB	LEVEL	1945
22:37:55.301925		TRACK	STATE	CURSOR	X	0.012150361378588626
22:37:55.303224		TRACK	STATE	CURSOR	Y	0.012139431164244175
22:37:55.323062		TRACK	STATE	CURSOR	X	0.012229322636459922
22:37:55.323795		TRACK	STATE	CURSOR	Y	0.013401514468142939
22:37:55.335456		COMMUN	STATE	OTHER	COM_2	END_PROMPT
22:37:55.343391		TRACK	STATE	CURSOR	X	0.012307203131407924
22:37:55.344587		TRACK	STATE	CURSOR	Y	0.014688992066511608
22:37:55.364469		TRACK	STATE	CURSOR	X	0.012379856942547571
22:37:55.364469		TRACK	STATE	CURSOR	Y	0.015937727325659033
22:37:55.385310		TRACK	STATE	CURSOR	X	0.012447208283141381
22:37:55.385957		TRACK	STATE	CURSOR	Y	0.017147610897889874
22:37:55.406082		TRACK	STATE	CURSOR	X	0.012506353932468567
22:37:55.406082		TRACK	STATE	CURSOR	Y	0.018263665059399824
22:37:55.425386		TRACK	STATE	CURSOR	X	0.012560557594113364
22:37:55.426387		TRACK	STATE	CURSOR	Y	0.019344299681171816
22:37:55.446128		TRACK	STATE	CURSOR	X	0.012612082851605819
22:37:55.447133		TRACK	STATE	CURSOR	Y	0.010440757052693846
22:37:55.467046		TRACK	STATE	CURSOR	X	0.012655956695672455
22:37:55.467046		TRACK	STATE	CURSOR	Y	0.011448532779998162
22:37:55.487122		TRACK	STATE	CURSOR	X	0.012694695857116406
22:37:55.488030		TRACK	STATE	CURSOR	Y	0.012420655173406877
22:37:55.507300		TRACK	STATE	CURSOR	X	0.012729777968884257
22:37:55.508301		TRACK	STATE	CURSOR	Y	0.013402937644668463
22:37:55.528447		TRACK	STATE	CURSOR	X	0.012759059753739888
22:37:55.528447		TRACK	STATE	CURSOR	Y	0.014345764282381464
22:37:55.548061		TRACK	STATE	CURSOR	X	0.012781490287217557
22:37:55.549061		TRACK	STATE	CURSOR	Y	0.015206949861455906
