#	date	

23:04:03.064811		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
23:04:45.792313		TRACK	STATE	CURSOR	Y	-0.01794333508218572
23:04:45.812349		TRACK	STATE	CURSOR	X	0.011058017619720155
23:04:45.813356		TRACK	STATE	CURSOR	Y	-0.019753506116793593
23:04:45.833351		TRACK	STATE	CURSOR	X	0.012173872780885124
23:04:45.833351		TRACK	STATE	CURSOR	Y	-0.011678397145367567
23:04:45.853379		TRACK	STATE	CURSOR	X	0.013233623701715368
23:04:45.853379		TRACK	STATE	CURSOR	Y	-0.013534490426588728
23:04:45.873612		TRACK	STATE	CURSOR	X	0.014290371507878196
23:04:45.873612		TRACK	STATE	CURSOR	Y	-0.015412696192123371
23:04:45.894324		TRACK	STATE	CURSOR	X	0.015344011582608634
23:04:45.894324		TRACK	STATE	CURSOR	Y	-0.017312820543934605
23:04:45.913624		TRACK	STATE	CURSOR	X	0.01644687544518035
23:04:45.914625		TRACK	STATE	CURSOR	Y	-0.01933132505107773
23:04:45.934629		TRACK	STATE	CURSOR	X	0.01749382124495473
23:04:45.934629		TRACK	STATE	CURSOR	Y	-0.011275761955771903
23:04:45.954624		TRACK	STATE	CURSOR	X	0.018537345577386552
23:04:45.954624		TRACK	STATE	CURSOR	Y	-0.013241505081038179
23:04:45.974666		TRACK	STATE	CURSOR	X	0.01957734736873866
23:04:45.974666		TRACK	STATE	CURSOR	Y	-0.01522834685367175
23:04:45.994986		TRACK	STATE	CURSOR	X	0.010613726447860428
23:04:45.994986		TRACK	STATE	CURSOR	Y	-0.01723607638440737
23:04:46.015827		TRACK	STATE	CURSOR	X	0.011697916942812825
23:04:46.015827		TRACK	STATE	CURSOR	Y	-0.019366438443117605
23:04:46.035736		TRACK	STATE	CURSOR	X	0.012726560168042767
23:04:46.035736		TRACK	STATE	CURSOR	Y	-0.011416314723654829
23:04:46.056202		TRACK	STATE	CURSOR	X	0.013802412177788626
23:04:46.057208		TRACK	STATE	CURSOR	Y	-0.013590447244670028
23:04:46.077212		TRACK	STATE	CURSOR	X	0.014822910435922288
23:04:46.077212		TRACK	STATE	CURSOR	Y	-0.01568154219450514
23:04:46.097215		TRACK	STATE	CURSOR	X	0.01588999866673673
23:04:46.097215		TRACK	STATE	CURSOR	Y	-0.017898456167836987
23:04:46.116792		TRACK	STATE	CURSOR	X	0.016901951032009442
23:04:46.117794		TRACK	STATE	CURSOR	Y	-0.010029814156620112
23:04:46.136885		TRACK	STATE	CURSOR	X	0.017909591691552783
23:04:46.137884		TRACK	STATE	CURSOR	Y	-0.01218045770966763
23:04:46.157488		TRACK	STATE	CURSOR	X	0.01891282821681619
23:04:46.157488		TRACK	STATE	CURSOR	Y	-0.014350149884103639
23:04:46.177478		TRACK	STATE	CURSOR	X	0.019911569174393982
23:04:46.177478		TRACK	STATE	CURSOR	Y	-0.01653865066679601
23:04:46.198189		TRACK	STATE	CURSOR	X	0.01095530989279331
23:04:46.198189		TRACK	STATE	CURSOR	Y	-0.018856553265141122
23:04:46.218788		TRACK	STATE	CURSOR	X	0.011993891079823573
23:04:46.219788		TRACK	STATE	CURSOR	Y	-0.0111946394205373
23:04:46.239698		TRACK	STATE	CURSOR	X	0.012978125622376937
23:04:46.239698		TRACK	STATE	CURSOR	Y	-0.013439888920011288
23:04:46.259189		TRACK	STATE	CURSOR	X	0.013957500320816276
23:04:46.260235		TRACK	STATE	CURSOR	Y	-0.01570293150240642
23:04:46.279186		TRACK	STATE	CURSOR	X	0.014931928959166481
23:04:46.280187		TRACK	STATE	CURSOR	Y	-0.01798351195987044
23:04:46.300157		TRACK	STATE	CURSOR	X	0.01594966265891598
23:04:46.300157		TRACK	STATE	CURSOR	Y	-0.010396714136830255
23:04:46.320386		TRACK	STATE	CURSOR	X	0.016913686781176135
23:04:46.320386		TRACK	STATE	CURSOR	Y	-0.012712437252679955
23:04:46.340530		TRACK	STATE	CURSOR	X	0.01787250840351301
23:04:46.340530		TRACK	STATE	CURSOR	Y	-0.015044902174196463
23:04:46.360577		TRACK	STATE	CURSOR	X	0.01882604561268067
23:04:46.360577		TRACK	STATE	CURSOR	Y	-0.01739384220656197
23:04:46.380605		TRACK	STATE	CURSOR	X	0.019774217578198555
23:04:46.380605		TRACK	STATE	CURSOR	Y	-0.019758987901254063
23:04:46.400816		TRACK	STATE	CURSOR	X	0.010763936563018836
23:04:46.401816		TRACK	STATE	CURSOR	Y	-0.01225953438434304
23:04:46.421835		TRACK	STATE	CURSOR	X	0.011700861693523088
23:04:46.421835		TRACK	STATE	CURSOR	Y	-0.014657047880637063
23:04:46.441761		TRACK	STATE	CURSOR	X	0.012678599314289144
23:04:46.441761		TRACK	STATE	CURSOR	Y	-0.017190970971326845
23:04:46.462294		TRACK	STATE	CURSOR	X	0.01360395200407342
23:04:46.462294		TRACK	STATE	CURSOR	Y	-0.019619685532336093
23:04:46.482333		TRACK	STATE	CURSOR	X	0.014523544335629782
23:04:46.482333		TRACK	STATE	CURSOR	Y	-0.01206318998392328
23:04:46.502688		TRACK	STATE	CURSOR	X	0.015437302244721543
23:04:46.502688		TRACK	STATE	CURSOR	Y	-0.014521198820829789
23:04:46.522367		TRACK	STATE	CURSOR	X	0.016345152801186015
23:04:46.523368		TRACK	STATE	CURSOR	Y	-0.016993424030753594
23:04:46.542406		TRACK	STATE	CURSOR	X	0.01729195956166022
23:04:46.543425		TRACK	STATE	CURSOR	Y	-0.019604242996339397
23:04:46.563412		TRACK	STATE	CURSOR	X	0.018187476868293785
23:04:46.563412		TRACK	STATE	CURSOR	Y	-0.012104700985540279
23:04:46.583326		TRACK	STATE	CURSOR	X	0.019076871456771206
23:04:46.584305		TRACK	STATE	CURSOR	Y	-0.014618481805533021
23:04:46.604632		TRACK	STATE	CURSOR	X	0.010004071512806566
23:04:46.604632		TRACK	STATE	CURSOR	Y	-0.01727196449242269
23:04:46.624631		TRACK	STATE	CURSOR	X	0.010924368362744645
23:04:46.625631		TRACK	STATE	CURSOR	Y	-0.019939459782422224
23:04:46.645396		TRACK	STATE	CURSOR	X	0.011794353847449717
23:04:46.645396		TRACK	STATE	CURSOR	Y	-0.012492638643896456
23:04:46.665386		TRACK	STATE	CURSOR	X	0.012657944129765607
23:04:46.666419		TRACK	STATE	CURSOR	Y	-0.015057904820653696
23:04:46.686004		TRACK	STATE	CURSOR	X	0.01355776167016791
23:04:46.687012		TRACK	STATE	CURSOR	Y	-0.017764107269702366
23:04:46.706034		TRACK	STATE	CURSOR	X	0.014408044699362342
23:04:46.707028		TRACK	STATE	CURSOR	Y	-0.010353190135514565
23:04:46.726691		TRACK	STATE	CURSOR	X	0.015251742695171865
23:04:46.726691		TRACK	STATE	CURSOR	Y	-0.012953417072956533
23:04:46.747192		TRACK	STATE	CURSOR	X	0.01613047300921784
23:04:46.747192		TRACK	STATE	CURSOR	Y	-0.01569530607841335
23:04:46.767463		TRACK	STATE	CURSOR	X	0.016960485985401605
23:04:46.767463		TRACK	STATE	CURSOR	Y	-0.018317395965558203
23:04:46.787435		TRACK	STATE	CURSOR	X	0.017783735235927425
23:04:46.787435		TRACK	STATE	CURSOR	Y	-0.010949667332005352
23:04:46.807665		TRACK	STATE	CURSOR	X	0.018600164619473405
23:04:46.807665		TRACK	STATE	CURSOR	Y	-0.0135918005550762
23:04:46.827503		TRACK	STATE	CURSOR	X	0.01945001550736232
23:04:46.828502		TRACK	STATE	CURSOR	Y	-0.01637630241359664
23:04:46.847923		TRACK	STATE	CURSOR	X	0.010252293784052841
23:04:46.848922		TRACK	STATE	CURSOR	Y	-0.01903764518359611
23:04:46.867968		TRACK	STATE	CURSOR	X	0.011047588483237775
23:04:46.868968		TRACK	STATE	CURSOR	Y	-0.011707863304954188
23:04:46.888279		TRACK	STATE	CURSOR	X	0.011835848407659827
23:04:46.889290		TRACK	STATE	CURSOR	Y	-0.014386629653780335
23:04:46.908367		TRACK	STATE	CURSOR	X	0.012617023589688742
23:04:46.909371		TRACK	STATE	CURSOR	Y	-0.017073615360042156
23:04:46.928304		TRACK	STATE	CURSOR	X	0.01339106529446748
23:04:46.929302		TRACK	STATE	CURSOR	Y	-0.01976848985010024
23:04:46.949336		TRACK	STATE	CURSOR	X	0.0141579260228819
23:04:46.949336		TRACK	STATE	CURSOR	Y	-0.01247092088952074
23:04:46.969311		TRACK	STATE	CURSOR	X	0.014955350661126405
23:04:46.969311		TRACK	STATE	CURSOR	Y	-0.015316240898665063
23:04:46.989805		TRACK	STATE	CURSOR	X	0.015707347123931813
23:04:46.989805		TRACK	STATE	CURSOR	Y	-0.018033117436897707
23:04:47.009496		TRACK	STATE	CURSOR	X	0.016489066442577714
23:04:47.010495		TRACK	STATE	CURSOR	Y	-0.01089286333585786
23:04:47.030554		TRACK	STATE	CURSOR	X	0.017226014935756255
23:04:47.030554		TRACK	STATE	CURSOR	Y	-0.01362276904190766
23:04:47.051268		TRACK	STATE	CURSOR	X	0.01799184168076958
23:04:47.051268		TRACK	STATE	CURSOR	Y	-0.016495446971111098
23:04:47.071216		TRACK	STATE	CURSOR	X	0.01871356924297648
23:04:47.071216		TRACK	STATE	CURSOR	Y	-0.019236952922193275
23:04:47.091216		TRACK	STATE	CURSOR	X	0.019427812438285667
23:04:47.091216		TRACK	STATE	CURSOR	Y	-0.01198359541894005
23:04:47.111216		TRACK	STATE	CURSOR	X	0.010134533926836222
23:04:47.111216		TRACK	STATE	CURSOR	Y	-0.014735030319407776
23:04:47.131376		TRACK	STATE	CURSOR	X	0.010833697623289675
23:04:47.131376		TRACK	STATE	CURSOR	Y	-0.017490912223997332
23:04:47.152056		TRACK	STATE	CURSOR	X	0.011559647337805458
23:04:47.152056		TRACK	STATE	CURSOR	Y	-0.010388995037344107
23:04:47.171932		TRACK	STATE	CURSOR	X	0.012243210049146637
23:04:47.171932		TRACK	STATE	CURSOR	Y	-0.0131529084280815
23:04:47.192696		TRACK	STATE	CURSOR	X	0.012919112667177464
23:04:47.192696		TRACK	STATE	CURSOR	Y	-0.01592020805752608
23:04:47.212810		TRACK	STATE	CURSOR	X	0.013587324197085223
23:04:47.212810		TRACK	STATE	CURSOR	Y	-0.018690543896821475
23:04:47.234044		TRACK	STATE	CURSOR	X	0.01428063624989401
23:04:47.234044		TRACK	STATE	CURSOR	Y	-0.01160228011399614
23:04:47.254183		TRACK	STATE	CURSOR	X	0.014965403175307508
23:04:47.254183		TRACK	STATE	CURSOR	Y	-0.0145165691492406
23:04:47.275146		TRACK	STATE	CURSOR	X	0.01560958895608522
23:04:47.275146		TRACK	STATE	CURSOR	Y	-0.017294081967883915
23:04:47.294614		TRACK	STATE	CURSOR	X	0.016245969727868487
23:04:47.294614		TRACK	STATE	CURSOR	Y	-0.010073185635892387
23:04:47.314497		TRACK	STATE	CURSOR	X	0.01687452091399952
23:04:47.315500		TRACK	STATE	CURSOR	Y	-0.012853525368848507
23:04:47.335522		TRACK	STATE	CURSOR	X	0.01752604756968107
23:04:47.335522		TRACK	STATE	CURSOR	Y	-0.01577382332760125
23:04:47.355827		TRACK	STATE	CURSOR	X	0.01813847657940748
23:04:47.355827		TRACK	STATE	CURSOR	Y	-0.018555584565319257
23:04:47.375289		TRACK	STATE	CURSOR	X	0.01874300880894153
23:04:47.376301		TRACK	STATE	CURSOR	Y	-0.011337495092424781
23:04:47.390306		MAIN	INPUT	KEY_RELEASE	16777330
23:04:47.396292		TRACK	STATE	CURSOR	X	0.019369247433514675
23:04:47.396292		TRACK	STATE	CURSOR	Y	-0.014258270425114948
23:04:47.418266		TRACK	STATE	CURSOR	X	0.0100159230293378
23:04:47.418266		TRACK	STATE	CURSOR	Y	-0.01731743189748923
23:04:47.438280		TRACK	STATE	CURSOR	X	0.01059545889129094
23:04:47.439267		TRACK	STATE	CURSOR	Y	-0.010097471959946864
23:04:47.458794		TRACK	STATE	CURSOR	X	0.011195394143227353
23:04:47.458794		TRACK	STATE	CURSOR	Y	-0.013015066646541987
23:04:47.478873		TRACK	STATE	CURSOR	X	0.011758577229679055
23:04:47.478873		TRACK	STATE	CURSOR	Y	-0.015791974769833385
23:04:47.499366		TRACK	STATE	CURSOR	X	0.012313762882265803
23:04:47.499366		TRACK	STATE	CURSOR	Y	-0.018566805886194283
23:04:47.519585		TRACK	STATE	CURSOR	X	0.012860939358531729
23:04:47.519585		TRACK	STATE	CURSOR	Y	-0.011339199352313827
23:04:47.539695		TRACK	STATE	CURSOR	X	0.013400096158020383
23:04:47.539695		TRACK	STATE	CURSOR	Y	-0.01410879422146945
23:04:47.560119		TRACK	STATE	CURSOR	X	0.013931224019753394
23:04:47.560119		TRACK	STATE	CURSOR	Y	-0.016875229291574326
23:04:47.580157		TRACK	STATE	CURSOR	X	0.014480258367222451
23:04:47.580157		TRACK	STATE	CURSOR	Y	-0.01977618992959264
23:04:47.600504		TRACK	STATE	CURSOR	X	0.014994903171005944
23:04:47.600504		TRACK	STATE	CURSOR	Y	-0.012535017382393982
23:04:47.619903		TRACK	STATE	CURSOR	X	0.015501498417426119
23:04:47.621035		TRACK	STATE	CURSOR	Y	-0.01528958229330698
23:04:47.641508		TRACK	STATE	CURSOR	X	0.016024755434119985
23:04:47.641508		TRACK	STATE	CURSOR	Y	-0.018176892073551075
23:04:47.643510		MAIN	INPUT	KEY_RELEASE	16777330
23:04:47.661548		TRACK	STATE	CURSOR	X	0.01651483707674766
23:04:47.662545		TRACK	STATE	CURSOR	Y	-0.010921587860794864
23:04:47.681598		TRACK	STATE	CURSOR	X	0.01699685996000668
23:04:47.682594		TRACK	STATE	CURSOR	Y	-0.013660917804743213
23:04:47.701754		TRACK	STATE	CURSOR	X	0.017494310164273462
23:04:47.702752		TRACK	STATE	CURSOR	Y	-0.016531043569963544
23:04:47.722752		TRACK	STATE	CURSOR	X	0.017959812203432172
23:04:47.722752		TRACK	STATE	CURSOR	Y	-0.01925824314510169
23:04:47.742971		TRACK	STATE	CURSOR	X	0.018417257597436974
23:04:47.742971		TRACK	STATE	CURSOR	Y	-0.011978974389618544
23:04:47.762435		TRACK	STATE	CURSOR	X	0.01888890774605787
23:04:47.763434		TRACK	STATE	CURSOR	Y	-0.014828385589911822
23:04:47.783478		TRACK	STATE	CURSOR	X	0.019329848138214915
23:04:47.783478		TRACK	STATE	CURSOR	Y	-0.017534728298180237
23:04:47.803325		TRACK	STATE	CURSOR	X	0.019762745199544594
23:04:47.803325		TRACK	STATE	CURSOR	Y	-0.010233502377325997
23:04:47.824228		TRACK	STATE	CURSOR	X	0.010187605711812571
23:04:47.824228		TRACK	STATE	CURSOR	Y	-0.012924347782505079
23:04:47.843581		TRACK	STATE	CURSOR	X	0.010604437641906316
23:04:47.844529		TRACK	STATE	CURSOR	Y	-0.015606904900447487
23:04:47.864349		TRACK	STATE	CURSOR	X	0.011033480431436734
23:04:47.864349		TRACK	STATE	CURSOR	Y	-0.01841427665310348
23:04:47.884720		TRACK	STATE	CURSOR	X	0.011433883648861375
23:04:47.884720		TRACK	STATE	CURSOR	Y	-0.011078720620609795
23:04:47.904719		TRACK	STATE	CURSOR	X	0.011826289848721529
23:04:47.904719		TRACK	STATE	CURSOR	Y	-0.01373378264915861
23:04:47.924129		TRACK	STATE	CURSOR	X	0.01221071174370929
23:04:47.925109		TRACK	STATE	CURSOR	Y	-0.016379105368177542
23:04:47.935076		MAIN	INPUT	KEY_RELEASE	16777330
23:04:47.945521		TRACK	STATE	CURSOR	X	0.012605776817860225
23:04:47.945521		TRACK	STATE	CURSOR	Y	-0.01914582201001263
23:04:47.965506		TRACK	STATE	CURSOR	X	0.0129738755101885
23:04:47.965506		TRACK	STATE	CURSOR	Y	-0.011770064820049832
23:04:47.985919		TRACK	STATE	CURSOR	X	0.01333403579619616
23:04:47.985919		TRACK	STATE	CURSOR	Y	-0.01438348271719614
23:04:48.005688		TRACK	STATE	CURSOR	X	0.013703679401662549
23:04:48.006731		TRACK	STATE	CURSOR	Y	-0.0171155334980313
23:04:48.026655		TRACK	STATE	CURSOR	X	0.014047621478152835
23:04:48.027658		TRACK	STATE	CURSOR	Y	-0.019705653532798684
23:04:48.046664		TRACK	STATE	CURSOR	X	0.014383681642383713
23:04:48.047664		TRACK	STATE	CURSOR	Y	-0.01228387070263893
23:04:48.066798		TRACK	STATE	CURSOR	X	0.014728084678938854
23:04:48.067798		TRACK	STATE	CURSOR	Y	-0.014977803644943952
23:04:48.087124		TRACK	STATE	CURSOR	X	0.015048053159773396
23:04:48.087124		TRACK	STATE	CURSOR	Y	-0.01753052207893558
23:04:48.106968		TRACK	STATE	CURSOR	X	0.015360206631723024
23:04:48.107975		TRACK	STATE	CURSOR	Y	-0.010070268706320122
23:04:48.127050		TRACK	STATE	CURSOR	X	0.01566456926293683
23:04:48.128058		TRACK	STATE	CURSOR	Y	-0.012596695244234834
23:04:48.147728		TRACK	STATE	CURSOR	X	0.015961166311874636
23:04:48.147728		TRACK	STATE	CURSOR	Y	-0.015109454571061347
23:04:48.161400		MAIN	INPUT	KEY_RELEASE	16777330
23:04:48.168437		TRACK	STATE	CURSOR	X	0.01626426434236526
23:04:48.168437		TRACK	STATE	CURSOR	Y	-0.01773276405154707
23:04:48.188588		TRACK	STATE	CURSOR	X	0.01654502547344043
23:04:48.188588		TRACK	STATE	CURSOR	Y	-0.010216425559324971
23:04:48.208482		TRACK	STATE	CURSOR	X	0.016818104715979276
23:04:48.209483		TRACK	STATE	CURSOR	Y	-0.01268536879786455
23:04:48.229539		TRACK	STATE	CURSOR	X	0.017096602686260037
23:04:48.229539		TRACK	STATE	CURSOR	Y	-0.015261544537228661
23:04:48.250806		TRACK	STATE	CURSOR	X	0.017366699522229273
23:04:48.250806		TRACK	STATE	CURSOR	Y	-0.017820722239080093
23:04:48.271288		TRACK	STATE	CURSOR	X	0.017616157659383708
23:04:48.271288		TRACK	STATE	CURSOR	Y	-0.01024187211352526
23:04:48.292685		TRACK	STATE	CURSOR	X	0.017881838148296608
23:04:48.293187		TRACK	STATE	CURSOR	Y	-0.012886515691123592
23:04:48.312349		TRACK	STATE	CURSOR	X	0.018115472230831528
23:04:48.312349		TRACK	STATE	CURSOR	Y	-0.015273444310528074
23:04:48.332624		TRACK	STATE	CURSOR	X	0.018341624675745835
23:04:48.332624		TRACK	STATE	CURSOR	Y	-0.01764355824429628
23:04:48.353413		TRACK	STATE	CURSOR	X	0.01857107200966812
23:04:48.353413		TRACK	STATE	CURSOR	Y	-0.010113717253432639
23:04:48.373368		TRACK	STATE	CURSOR	X	0.018782000662283083
23:04:48.373368		TRACK	STATE	CURSOR	Y	-0.012448323385656887
23:04:48.393373		TRACK	STATE	CURSOR	X	0.01898556051679881
23:04:48.393373		TRACK	STATE	CURSOR	Y	-0.014765105962445993
23:04:48.401657		MAIN	INPUT	KEY_RELEASE	16777330
23:04:48.413658		TRACK	STATE	CURSOR	X	0.019181790565251017
23:04:48.413658		TRACK	STATE	CURSOR	Y	-0.017063737742906628
23:04:48.433663		TRACK	STATE	CURSOR	X	0.019379987151271094
23:04:48.434660		TRACK	STATE	CURSOR	Y	-0.019457410274133342
23:04:48.454632		TRACK	STATE	CURSOR	X	0.019561317078731086
23:04:48.454632		TRACK	STATE	CURSOR	Y	-0.011717817625146081
23:04:48.475148		TRACK	STATE	CURSOR	X	0.019735442075630313
23:04:48.475148		TRACK	STATE	CURSOR	Y	-0.01395908753791754
23:04:48.495359		TRACK	STATE	CURSOR	X	0.01991056592642984
23:04:48.495359		TRACK	STATE	CURSOR	Y	-0.016291474619207172
23:04:48.514845		TRACK	STATE	CURSOR	X	0.010070055827692765
23:04:48.515839		TRACK	STATE	CURSOR	Y	-0.018492515870669704
23:04:48.534810		TRACK	STATE	CURSOR	X	0.0102224744228032
23:04:48.535817		TRACK	STATE	CURSOR	Y	-0.010673451255237021
23:04:48.555760		TRACK	STATE	CURSOR	X	0.010367867380061341
23:04:48.555760		TRACK	STATE	CURSOR	Y	-0.012833967430752291
23:04:48.576139		TRACK	STATE	CURSOR	X	0.010506281267733114
23:04:48.576139		TRACK	STATE	CURSOR	Y	-0.014973753190183592
23:04:48.596177		TRACK	STATE	CURSOR	X	0.01063776354371244
23:04:48.596177		TRACK	STATE	CURSOR	Y	-0.017092499504699953
23:04:48.616242		TRACK	STATE	CURSOR	X	0.010768412688149357
23:04:48.616242		TRACK	STATE	CURSOR	Y	-0.019294203757939464
23:04:48.636378		TRACK	STATE	CURSOR	X	0.01088583722426346
23:04:48.636378		TRACK	STATE	CURSOR	Y	-0.011368862529838849
23:04:48.648946		MAIN	INPUT	KEY_RELEASE	16777330
23:04:48.657024		TRACK	STATE	CURSOR	X	0.010996480280657564
23:04:48.657024		TRACK	STATE	CURSOR	Y	-0.013421553215771128
23:04:48.677078		TRACK	STATE	CURSOR	X	0.011105412685819433
23:04:48.677078		TRACK	STATE	CURSOR	Y	-0.015552907309247828
23:04:48.696859		TRACK	STATE	CURSOR	X	0.01120231391462156
23:04:48.697859		TRACK	STATE	CURSOR	Y	-0.01755962887401255
23:04:48.717565		TRACK	STATE	CURSOR	X	0.011292591670744126
23:04:48.718566		TRACK	STATE	CURSOR	Y	-0.019543475570134833
23:04:48.737503		TRACK	STATE	CURSOR	X	0.011380313316527621
23:04:48.738504		TRACK	STATE	CURSOR	Y	-0.011601575673897782
23:04:48.758508		TRACK	STATE	CURSOR	X	0.01145718098322899
23:04:48.758508		TRACK	STATE	CURSOR	Y	-0.013537617689252693
23:04:48.778379		TRACK	STATE	CURSOR	X	0.011527590747079134
23:04:48.779379		TRACK	STATE	CURSOR	Y	-0.015449901085760812
23:04:48.799267		TRACK	STATE	CURSOR	X	0.011594631832117406
23:04:48.800273		TRACK	STATE	CURSOR	Y	-0.017431917128156095
23:04:48.819729		TRACK	STATE	CURSOR	X	0.01165468028626899
23:04:48.820703		TRACK	STATE	CURSOR	Y	-0.019387099342092186
23:04:48.840814		TRACK	STATE	CURSOR	X	0.011705429050270647
23:04:48.840814		TRACK	STATE	CURSOR	Y	-0.01122393452133945
23:04:48.857932		MAIN	INPUT	KEY_RELEASE	16777330
23:04:48.860933		TRACK	STATE	CURSOR	X	0.011752017745198568
23:04:48.861934		TRACK	STATE	CURSOR	Y	-0.01312579897553383
23:04:48.881543		TRACK	STATE	CURSOR	X	0.011790070799848654
23:04:48.881543		TRACK	STATE	CURSOR	Y	-0.014911277845489445
23:04:48.901542		TRACK	STATE	CURSOR	X	0.011823459915873533
23:04:48.902539		TRACK	STATE	CURSOR	Y	-0.016758618149725665
23:04:48.922093		TRACK	STATE	CURSOR	X	0.011849068146131065
23:04:48.922093		TRACK	STATE	CURSOR	Y	-0.01849160382949787
23:04:48.942257		TRACK	STATE	CURSOR	X	0.011868698593666608
23:04:48.943258		TRACK	STATE	CURSOR	Y	-0.010198577910219548
23:04:48.963268		TRACK	STATE	CURSOR	X	0.011882413076463866
23:04:48.963268		TRACK	STATE	CURSOR	Y	-0.011879278633301899
23:04:48.983427		TRACK	STATE	CURSOR	X	0.011890514607822375
23:04:48.984428		TRACK	STATE	CURSOR	Y	-0.013615454550177925
23:04:49.005534		TRACK	STATE	CURSOR	X	0.011892159871173863
23:04:49.005534		TRACK	STATE	CURSOR	Y	-0.015402608731174989
23:04:49.025902		TRACK	STATE	CURSOR	X	0.011887650554617527
23:04:49.025902		TRACK	STATE	CURSOR	Y	-0.016998870810961124
23:04:49.044848		MAIN	INPUT	KEY_RELEASE	16777249
23:04:49.046787		TRACK	STATE	CURSOR	X	0.011876833531404432
23:04:49.046787		TRACK	STATE	CURSOR	Y	-0.0186455301366703
23:04:49.067905		TRACK	STATE	CURSOR	X	0.011859860145798937
23:04:49.067905		TRACK	STATE	CURSOR	Y	-0.010261775834856825
23:04:49.087961		TRACK	STATE	CURSOR	X	0.011838041078156789
23:04:49.087961		TRACK	STATE	CURSOR	Y	-0.011772524546560305
23:04:49.108009		TRACK	STATE	CURSOR	X	0.01180926825031286
23:04:49.109005		TRACK	STATE	CURSOR	Y	-0.013328584748390106
23:04:49.128191		TRACK	STATE	CURSOR	X	0.011776351727410756
23:04:49.129186		TRACK	STATE	CURSOR	Y	-0.014781514041954382
23:04:49.148705		TRACK	STATE	CURSOR	X	0.011738124532968805
23:04:49.148705		TRACK	STATE	CURSOR	Y	-0.01620588180449639
23:04:49.158805		MAIN	INPUT	KEY_RELEASE	16777330
23:04:49.169806		TRACK	STATE	CURSOR	X	0.011692344897768598
23:04:49.169806		TRACK	STATE	CURSOR	Y	-0.01767047737963673
23:04:49.190323		TRACK	STATE	CURSOR	X	0.011640864820826722
23:04:49.190323		TRACK	STATE	CURSOR	Y	-0.019103068804697088
23:04:49.210605		TRACK	STATE	CURSOR	X	0.011586609742841767
23:04:49.210605		TRACK	STATE	CURSOR	Y	-0.010437451205232715
23:04:49.230661		TRACK	STATE	CURSOR	X	0.011524231707578264
23:04:49.231663		TRACK	STATE	CURSOR	Y	-0.011806818960816654
23:04:49.250623		TRACK	STATE	CURSOR	X	0.011459744678927889
23:04:49.251623		TRACK	STATE	CURSOR	Y	-0.013080531235349533
23:04:49.270887		TRACK	STATE	CURSOR	X	0.01139037407284143
23:04:49.271887		TRACK	STATE	CURSOR	Y	-0.01432432280719482
23:04:49.291848		TRACK	STATE	CURSOR	X	0.011316191098100012
23:04:49.291848		TRACK	STATE	CURSOR	Y	-0.015537984899308086
23:04:49.311848		TRACK	STATE	CURSOR	X	0.011237267420399497
23:04:49.311848		TRACK	STATE	CURSOR	Y	-0.016721312238236148
23:04:49.331548		TRACK	STATE	CURSOR	X	0.011153675148946893
23:04:49.332563		TRACK	STATE	CURSOR	Y	-0.017874103083876887
23:04:49.352619		TRACK	STATE	CURSOR	X	0.011060958067173105
23:04:49.352619		TRACK	STATE	CURSOR	Y	-0.019051451776650415
23:04:49.373658		TRACK	STATE	CURSOR	X	0.010963258306353621
23:04:49.373658		TRACK	STATE	CURSOR	Y	-0.010194690375955788
23:04:49.393473		TRACK	STATE	CURSOR	X	0.010865656217675804
23:04:49.394473		TRACK	STATE	CURSOR	Y	-0.011251574686115666
23:04:49.413516		TRACK	STATE	CURSOR	X	0.010758473651872722
23:04:49.414518		TRACK	STATE	CURSOR	Y	-0.012327585224359798
23:04:49.434652		TRACK	STATE	CURSOR	X	0.010651995763633163
23:04:49.435663		TRACK	STATE	CURSOR	Y	-0.013320053906022937
23:04:49.455488		TRACK	STATE	CURSOR	X	0.01053565766101556
23:04:49.455488		TRACK	STATE	CURSOR	Y	-0.014328028102860118
23:04:49.475522		TRACK	STATE	CURSOR	X	0.010420617209183575
23:04:49.475522		TRACK	STATE	CURSOR	Y	-0.015255327327404937
23:04:49.495684		TRACK	STATE	CURSOR	X	0.010301514452511757
23:04:49.495684		TRACK	STATE	CURSOR	Y	-0.016150572718348258
23:04:49.515727		TRACK	STATE	CURSOR	X	0.010178424943764761
