#	date	

14:22:24.137795		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
14:23:02.331739		TRACK	STATE	CURSOR	Y	-0.026725729879545856
14:23:02.351273		TRACK	STATE	CURSOR	X	0.010422579391063683
14:23:02.352273		TRACK	STATE	CURSOR	Y	-0.02500826144062046
14:23:02.372770		TRACK	STATE	CURSOR	X	0.011004000615313397
14:23:02.373595		TRACK	STATE	CURSOR	Y	-0.023279732713556073
14:23:02.393104		TRACK	STATE	CURSOR	X	0.011561790398120081
14:23:02.395105		TRACK	STATE	CURSOR	Y	-0.02162354183381865
14:23:02.414017		TRACK	STATE	CURSOR	X	0.012151650858750473
14:23:02.415013		TRACK	STATE	CURSOR	Y	-0.0198743960270657
14:23:02.434819		TRACK	STATE	CURSOR	X	0.012745714569365754
14:23:02.435903		TRACK	STATE	CURSOR	Y	-0.018115192695460094
14:23:02.455937		TRACK	STATE	CURSOR	X	0.013343899126639427
14:23:02.455937		TRACK	STATE	CURSOR	Y	-0.016346273549224147
14:23:02.476769		TRACK	STATE	CURSOR	X	0.013917353397482596
14:23:02.478064		TRACK	STATE	CURSOR	Y	-0.014652869312311453
14:23:02.496835		TRACK	STATE	CURSOR	X	0.014523341374222135
14:23:02.496835		TRACK	STATE	CURSOR	Y	-0.012865969594733268
14:23:02.517457		TRACK	STATE	CURSOR	X	0.015104072572054927
14:23:02.518457		TRACK	STATE	CURSOR	Y	-0.011156065308602942
14:23:02.538161		TRACK	STATE	CURSOR	X	0.015717536469351368
14:23:02.539990		TRACK	STATE	CURSOR	Y	-0.009352497582945679
14:23:02.558269		TRACK	STATE	CURSOR	X	0.01630522853858693
14:23:02.558269		TRACK	STATE	CURSOR	Y	-0.00762734608966352
14:23:02.578287		TRACK	STATE	CURSOR	X	0.016925832176113792
14:23:02.579290		TRACK	STATE	CURSOR	Y	-0.005808428552746839
14:23:02.599715		TRACK	STATE	CURSOR	X	0.01752016086469449
14:23:02.599715		TRACK	STATE	CURSOR	Y	-0.0040692876659673555
14:23:02.619991		TRACK	STATE	CURSOR	X	0.018147559532438462
14:23:02.619991		TRACK	STATE	CURSOR	Y	-0.002236343320939631
14:23:02.641316		TRACK	STATE	CURSOR	X	0.018778302364383298
14:23:02.641316		TRACK	STATE	CURSOR	Y	-0.0003967281946924833
14:23:02.661707		TRACK	STATE	CURSOR	X	0.01941229562045002
14:23:02.662711		TRACK	STATE	CURSOR	Y	0.001449209123989284
14:23:02.682013		TRACK	STATE	CURSOR	X	0.020019033898506705
14:23:02.682013		TRACK	STATE	CURSOR	Y	0.0032128031444378785
14:23:02.702274		TRACK	STATE	CURSOR	X	0.020628551555132768
14:23:02.702274		TRACK	STATE	CURSOR	Y	0.004981513297329217
14:23:02.723127		TRACK	STATE	CURSOR	X	0.021271444779934257
14:23:02.723127		TRACK	STATE	CURSOR	Y	0.00684383477046014
14:23:02.743526		TRACK	STATE	CURSOR	X	0.021886397466508806
14:23:02.743526		TRACK	STATE	CURSOR	Y	0.008622088727461195
14:23:02.764021		TRACK	STATE	CURSOR	X	0.022534809791110916
14:23:02.764021		TRACK	STATE	CURSOR	Y	0.010493764353149838
14:23:02.784027		TRACK	STATE	CURSOR	X	0.023185901844295323
14:23:02.785027		TRACK	STATE	CURSOR	Y	0.01236971440218771
14:23:02.805782		TRACK	STATE	CURSOR	X	0.02380838845211193
14:23:02.805782		TRACK	STATE	CURSOR	Y	0.014159987093778817
14:23:02.825562		TRACK	STATE	CURSOR	X	0.0244644202726787
14:23:02.826560		TRACK	STATE	CURSOR	Y	0.016043273320550396
14:23:02.846277		TRACK	STATE	CURSOR	X	0.025091425374997894
14:23:02.847227		TRACK	STATE	CURSOR	Y	0.01783989734496102
14:23:02.866174		TRACK	STATE	CURSOR	X	0.025720498111002202
14:23:02.867171		TRACK	STATE	CURSOR	Y	0.019639158485566584
14:23:02.888138		TRACK	STATE	CURSOR	X	0.026383150628635166
14:23:02.889718		TRACK	STATE	CURSOR	Y	0.021530890228353854
14:23:02.908740		TRACK	STATE	CURSOR	X	0.027047876995030112
14:23:02.908740		TRACK	STATE	CURSOR	Y	0.023424846618578764
14:23:02.929104		TRACK	STATE	CURSOR	X	0.027714570439776237
14:23:02.929104		TRACK	STATE	CURSOR	Y	0.025320678321771324
14:23:02.949362		TRACK	STATE	CURSOR	X	0.028351246845987013
14:23:02.949362		TRACK	STATE	CURSOR	Y	0.027127656489470527
14:23:02.970418		TRACK	STATE	CURSOR	X	0.029021469518548226
14:23:02.971183		TRACK	STATE	CURSOR	Y	0.029026144016089054
14:23:02.990973		TRACK	STATE	CURSOR	X	0.029693338641597317
14:23:02.990973		TRACK	STATE	CURSOR	Y	0.030925477636451478
14:23:03.011283		TRACK	STATE	CURSOR	X	0.030334643725541982
14:23:03.011283		TRACK	STATE	CURSOR	Y	0.03273483528822446
14:23:03.032480		TRACK	STATE	CURSOR	X	0.03100940841045824
14:23:03.032480		TRACK	STATE	CURSOR	Y	0.03463481922718916
14:23:03.052527		TRACK	STATE	CURSOR	X	0.031685491135418964
14:23:03.053528		TRACK	STATE	CURSOR	Y	0.03653462438257424
14:23:03.073411		TRACK	STATE	CURSOR	X	0.032330501514176824
14:23:03.074415		TRACK	STATE	CURSOR	Y	0.03834347992503436
14:23:03.093988		TRACK	STATE	CURSOR	X	0.03300883130669614
14:23:03.093988		TRACK	STATE	CURSOR	Y	0.040241939781822514
14:23:03.114181		TRACK	STATE	CURSOR	X	0.03365577455944087
14:23:03.114181		TRACK	STATE	CURSOR	Y	0.042048888190450925
14:23:03.135206		TRACK	STATE	CURSOR	X	0.0343359147958715
14:23:03.135206		TRACK	STATE	CURSOR	Y	0.04394468986566118
14:23:03.155768		TRACK	STATE	CURSOR	X	0.0350168113084207
14:23:03.156987		TRACK	STATE	CURSOR	Y	0.04583862362355593
14:23:03.176289		TRACK	STATE	CURSOR	X	0.035698347216654394
14:23:03.177289		TRACK	STATE	CURSOR	Y	0.0477303476278203
14:23:03.197412		TRACK	STATE	CURSOR	X	0.03638040488149259
14:23:03.197412		TRACK	STATE	CURSOR	Y	0.049619521032691336
14:23:03.217633		TRACK	STATE	CURSOR	X	0.03703036038452108
14:23:03.218140		TRACK	STATE	CURSOR	Y	0.05141605158202377
14:23:03.238525		TRACK	STATE	CURSOR	X	0.03771309486550596
14:23:03.239535		TRACK	STATE	CURSOR	Y	0.05329926691646023
14:23:03.259727		TRACK	STATE	CURSOR	X	0.03836347816315498
14:23:03.259727		TRACK	STATE	CURSOR	Y	0.05508950928720713
14:23:03.279226		TRACK	STATE	CURSOR	X	0.03901391175276618
14:23:03.279226		TRACK	STATE	CURSOR	Y	0.05687624053119845
14:23:03.298913		TRACK	STATE	CURSOR	X	0.03966429101431697
14:23:03.299896		TRACK	STATE	CURSOR	Y	0.05865917106363883
14:23:03.320103		TRACK	STATE	CURSOR	X	0.04034701569008041
14:23:03.321038		TRACK	STATE	CURSOR	Y	0.06052684193922448
14:23:03.340709		TRACK	STATE	CURSOR	X	0.040996954222404666
14:23:03.341236		TRACK	STATE	CURSOR	Y	0.06230108028550103
14:23:03.360680		TRACK	STATE	CURSOR	X	0.041678982309025406
14:23:03.361745		TRACK	STATE	CURSOR	Y	0.06415899167738447
14:23:03.381525		TRACK	STATE	CURSOR	X	0.04236047145316636
14:23:03.382524		TRACK	STATE	CURSOR	Y	0.0660114166986705
14:23:03.402015		TRACK	STATE	CURSOR	X	0.043008894058431155
14:23:03.403022		TRACK	STATE	CURSOR	Y	0.06777022986804453
14:23:03.423202		TRACK	STATE	CURSOR	X	0.04368897253660574
14:23:03.423910		TRACK	STATE	CURSOR	Y	0.06961099853801726
14:23:03.444144		TRACK	STATE	CURSOR	X	0.044368143773418564
14:23:03.444144		TRACK	STATE	CURSOR	Y	0.07144531602116519
14:23:03.464040		TRACK	STATE	CURSOR	X	0.04501401491787356
14:23:03.464040		TRACK	STATE	CURSOR	Y	0.073185991288733
14:23:03.484820		TRACK	STATE	CURSOR	X	0.045691051688107234
14:23:03.484820		TRACK	STATE	CURSOR	Y	0.07500678263353396
14:23:03.505745		TRACK	STATE	CURSOR	X	0.04636680816248763
14:23:03.507020		TRACK	STATE	CURSOR	Y	0.07682017251198343
14:23:03.525929		TRACK	STATE	CURSOR	X	0.04700907894153104
14:23:03.526935		TRACK	STATE	CURSOR	Y	0.078540038024602
14:23:03.545737		TRACK	STATE	CURSOR	X	0.04764996252811231
14:23:03.546739		TRACK	STATE	CURSOR	Y	0.08025262801282639
14:23:03.566810		TRACK	STATE	CURSOR	X	0.04832127609596738
14:23:03.567534		TRACK	STATE	CURSOR	Y	0.08204271979299353
14:23:03.586714		TRACK	STATE	CURSOR	X	0.0489589691780815
14:23:03.588031		TRACK	STATE	CURSOR	Y	0.08373954687815838
14:23:03.607883		TRACK	STATE	CURSOR	X	0.049594936034315404
14:23:03.608912		TRACK	STATE	CURSOR	Y	0.0854282744142904
14:23:03.627351		TRACK	STATE	CURSOR	X	0.05026072099011379
14:23:03.628352		TRACK	STATE	CURSOR	Y	0.08719242928966167
14:23:03.647980		TRACK	STATE	CURSOR	X	0.05089279905406109
14:23:03.647980		TRACK	STATE	CURSOR	Y	0.0888637205856525
14:23:03.668044		TRACK	STATE	CURSOR	X	0.051522808759775676
14:23:03.669050		TRACK	STATE	CURSOR	Y	0.0905261040736787
14:23:03.689348		TRACK	STATE	CURSOR	X	0.05218196947440974
14:23:03.690160		TRACK	STATE	CURSOR	Y	0.09226173372453049
14:23:03.708492		TRACK	STATE	CURSOR	X	0.05280738616876225
14:23:03.709491		TRACK	STATE	CURSOR	Y	0.0939050410615467
14:23:03.729747		TRACK	STATE	CURSOR	X	0.05343038968621654
14:23:03.729747		TRACK	STATE	CURSOR	Y	0.09553864917144397
14:23:03.749982		TRACK	STATE	CURSOR	X	0.05408182192836132
14:23:03.751464		TRACK	STATE	CURSOR	Y	0.09724321920438662
14:23:03.769919		TRACK	STATE	CURSOR	X	0.0546995231360677
14:23:03.770910		TRACK	STATE	CURSOR	Y	0.09885614685480136
14:23:03.790815		TRACK	STATE	CURSOR	X	0.05534513662258676
14:23:03.791927		TRACK	STATE	CURSOR	Y	0.10053844509714752
14:23:03.811369		TRACK	STATE	CURSOR	X	0.05595705635638955
14:23:03.811369		TRACK	STATE	CURSOR	Y	0.10212963505380537
14:23:03.830959		TRACK	STATE	CURSOR	X	0.056565981476509555
14:23:03.830959		TRACK	STATE	CURSOR	Y	0.10370984290370402
14:23:03.851253		TRACK	STATE	CURSOR	X	0.057171797402449084
14:23:03.852253		TRACK	STATE	CURSOR	Y	0.10527882337569866
14:23:03.872470		TRACK	STATE	CURSOR	X	0.0578044323134259
14:23:03.873466		TRACK	STATE	CURSOR	Y	0.10691390340433073
14:23:03.892810		TRACK	STATE	CURSOR	X	0.05843337986410731
14:23:03.892810		TRACK	STATE	CURSOR	Y	0.10853605834328744
14:23:03.912470		TRACK	STATE	CURSOR	X	0.0590288275707722
14:23:03.913471		TRACK	STATE	CURSOR	Y	0.11006869855875878
14:23:03.932665		TRACK	STATE	CURSOR	X	0.05962069487623488
14:23:03.933923		TRACK	STATE	CURSOR	Y	0.11158912852674671
14:23:03.954911		TRACK	STATE	CURSOR	X	0.060238176091572435
14:23:03.955910		TRACK	STATE	CURSOR	Y	0.11317218270365204
14:23:03.974292		TRACK	STATE	CURSOR	X	0.06085144946575892
14:23:03.975289		TRACK	STATE	CURSOR	Y	0.11474124897420944
14:23:03.995294		TRACK	STATE	CURSOR	X	0.06143148513672596
14:23:03.995294		TRACK	STATE	CURSOR	Y	0.11622235041420892
14:23:04.016178		TRACK	STATE	CURSOR	X	0.0620361583577642
14:23:04.016178		TRACK	STATE	CURSOR	Y	0.1177633450147565
14:23:04.035504		TRACK	STATE	CURSOR	X	0.06260776094251737
14:23:04.036504		TRACK	STATE	CURSOR	Y	0.11921723768884376
14:23:04.057337		TRACK	STATE	CURSOR	X	0.0632033247942378
14:23:04.058558		TRACK	STATE	CURSOR	Y	0.12072917108572988
14:23:04.077276		TRACK	STATE	CURSOR	X	0.0637940256495819
14:23:04.078276		TRACK	STATE	CURSOR	Y	0.12222584345230054
14:23:04.094505		RESMAN	STATE	TANKA	LEVEL	2110
14:23:04.095505		RESMAN	STATE	TANKB	LEVEL	2110
14:23:04.098832		TRACK	STATE	CURSOR	X	0.06437972993547512
14:23:04.099865		TRACK	STATE	CURSOR	Y	0.12370700406576496
14:23:04.119865		TRACK	STATE	CURSOR	X	0.06496030412537139
14:23:04.120591		TRACK	STATE	CURSOR	Y	0.12517240528946655
14:23:04.140334		TRACK	STATE	CURSOR	X	0.06550834033834811
14:23:04.141357		TRACK	STATE	CURSOR	Y	0.12655315016506946
14:23:04.160141		TRACK	STATE	CURSOR	X	0.06605148713487129
14:23:04.160141		TRACK	STATE	CURSOR	Y	0.12791917045354512
14:23:04.181031		TRACK	STATE	CURSOR	X	0.0666164030659112
14:23:04.181031		TRACK	STATE	CURSOR	Y	0.12933741913662994
14:23:04.201997		TRACK	STATE	CURSOR	X	0.06717566833343482
14:23:04.201997		TRACK	STATE	CURSOR	Y	0.13073897172937038
14:23:04.224248		TRACK	STATE	CURSOR	X	0.06770292677211619
14:23:04.225248		TRACK	STATE	CURSOR	Y	0.1320580490131566
14:23:04.243244		TRACK	STATE	CURSOR	X	0.06825077659874353
14:23:04.244245		TRACK	STATE	CURSOR	Y	0.13342633897043787
14:23:04.263944		TRACK	STATE	CURSOR	X	0.06879258356137473
14:23:04.263944		TRACK	STATE	CURSOR	Y	0.13477725755411157
14:23:04.284313		TRACK	STATE	CURSOR	X	0.06932821519487552
14:23:04.285315		TRACK	STATE	CURSOR	Y	0.13611058265478393
14:23:04.306281		TRACK	STATE	CURSOR	X	0.0698575392580026
14:23:04.306969		TRACK	STATE	CURSOR	Y	0.1374260955667111
14:23:04.326234		TRACK	STATE	CURSOR	X	0.07035567245881329
14:23:04.327230		TRACK	STATE	CURSOR	Y	0.13866220792418915
14:23:04.346235		TRACK	STATE	CURSOR	X	0.0708723015555245
14:23:04.347235		TRACK	STATE	CURSOR	Y	0.13994232740799445
14:23:04.367242		TRACK	STATE	CURSOR	X	0.07138223415497773
14:23:04.368242		TRACK	STATE	CURSOR	Y	0.14120400917460857
14:23:04.389137		TRACK	STATE	CURSOR	X	0.07188533909730462
14:23:04.389137		TRACK	STATE	CURSOR	Y	0.1424470482888002
14:23:04.410484		TRACK	STATE	CURSOR	X	0.07240493577635938
14:23:04.411482		TRACK	STATE	CURSOR	Y	0.14372906496697796
14:23:04.431443		TRACK	STATE	CURSOR	X	0.07287054300760994
14:23:04.431443		TRACK	STATE	CURSOR	Y	0.1448763966574363
14:23:04.452435		TRACK	STATE	CURSOR	X	0.07335238135247786
14:23:04.452435		TRACK	STATE	CURSOR	Y	0.14606231396966152
14:23:04.473190		TRACK	STATE	CURSOR	X	0.07382687083404195
14:23:04.474193		TRACK	STATE	CURSOR	Y	0.14722880480346912
14:23:04.492811		TRACK	STATE	CURSOR	X	0.07427181495505895
14:23:04.493812		TRACK	STATE	CURSOR	Y	0.14832151657484993
14:23:04.513442		TRACK	STATE	CURSOR	X	0.07470986474457401
14:23:04.513442		TRACK	STATE	CURSOR	Y	0.14939628020235707
14:23:04.534603		TRACK	STATE	CURSOR	X	0.07516227553763861
14:23:04.534603		TRACK	STATE	CURSOR	Y	0.15050529554892156
14:23:04.554999		TRACK	STATE	CURSOR	X	0.07560683488593774
14:23:04.556118		TRACK	STATE	CURSOR	Y	0.15159417599956418
14:23:04.576038		TRACK	STATE	CURSOR	X	0.07604341521235473
14:23:04.578039		TRACK	STATE	CURSOR	Y	0.15266274934572904
14:23:04.596628		TRACK	STATE	CURSOR	X	0.07647188944078452
14:23:04.597711		TRACK	STATE	CURSOR	Y	0.15371084718716405
14:23:04.617167		TRACK	STATE	CURSOR	X	0.07687230805559316
14:23:04.618109		TRACK	STATE	CURSOR	Y	0.15468984881150766
14:23:04.638651		TRACK	STATE	CURSOR	X	0.07728459184381879
14:23:04.639495		TRACK	STATE	CURSOR	Y	0.15569749989873682
14:23:04.658937		TRACK	STATE	CURSOR	X	0.07766936272529439
14:23:04.658937		TRACK	STATE	CURSOR	Y	0.15663769233441588
14:23:04.678219		TRACK	STATE	CURSOR	X	0.07806497778129355
14:23:04.679218		TRACK	STATE	CURSOR	Y	0.15760429817661364
14:23:04.698665		TRACK	STATE	CURSOR	X	0.07843364746398811
14:23:04.699665		TRACK	STATE	CURSOR	Y	0.15850512525760807
14:23:04.720093		TRACK	STATE	CURSOR	X	0.07881211987417396
14:23:04.720600		TRACK	STATE	CURSOR	Y	0.1594301164776628
14:23:04.740613		TRACK	STATE	CURSOR	X	0.07916423919810807
14:23:04.740613		TRACK	STATE	CURSOR	Y	0.16029104991558252
14:23:04.759984		TRACK	STATE	CURSOR	X	0.07952509971153425
14:23:04.761365		TRACK	STATE	CURSOR	Y	0.16117388656098852
14:23:04.781008		TRACK	STATE	CURSOR	X	0.079860224092087
14:23:04.782053		TRACK	STATE	CURSOR	Y	0.16199442623225851
14:23:04.801486		TRACK	STATE	CURSOR	X	0.08018689837308994
14:23:04.801486		TRACK	STATE	CURSOR	Y	0.1627950886892635
14:23:04.821862		TRACK	STATE	CURSOR	X	0.08050501849781529
14:23:04.822861		TRACK	STATE	CURSOR	Y	0.16357576501056728
14:23:04.842217		TRACK	STATE	CURSOR	X	0.08082972502571979
14:23:04.843225		TRACK	STATE	CURSOR	Y	0.16437384958522308
14:23:04.862114		TRACK	STATE	CURSOR	X	0.08112998637281195
14:23:04.863126		TRACK	STATE	CURSOR	Y	0.16511322790795604
14:23:04.883774		TRACK	STATE	CURSOR	X	0.08143571503800835
14:23:04.883774		TRACK	STATE	CURSOR	Y	0.16586772803887562
14:23:04.907228		TRACK	STATE	CURSOR	X	0.08174538805690541
14:23:04.908340		TRACK	STATE	CURSOR	Y	0.16663403468628146
14:23:04.924904		TRACK	STATE	CURSOR	X	0.08201737300536781
14:23:04.925902		TRACK	STATE	CURSOR	Y	0.16730915688667725
14:23:04.944960		TRACK	STATE	CURSOR	X	0.08228017262124653
14:23:04.945957		TRACK	STATE	CURSOR	Y	0.16796369259530403
14:23:04.966323		TRACK	STATE	CURSOR	X	0.08254611774811386
14:23:04.966323		TRACK	STATE	CURSOR	Y	0.16862870632900537
14:23:04.987367		TRACK	STATE	CURSOR	X	0.08280171222883935
14:23:04.988431		TRACK	STATE	CURSOR	Y	0.16927083628369152
14:23:05.007051		TRACK	STATE	CURSOR	X	0.08303540877087252
14:23:05.008390		TRACK	STATE	CURSOR	Y	0.16986103130354624
14:23:05.028144		TRACK	STATE	CURSOR	X	0.08327046896917516
14:23:05.028144		TRACK	STATE	CURSOR	Y	0.17045822860228949
14:23:05.048463		TRACK	STATE	CURSOR	X	0.08348440568733816
14:23:05.048463		TRACK	STATE	CURSOR	Y	0.17100547882397332
14:23:05.068911		TRACK	STATE	CURSOR	X	0.08369850626823423
14:23:05.069911		TRACK	STATE	CURSOR	Y	0.17155743257292577
14:23:05.090093		TRACK	STATE	CURSOR	X	0.0839017089748627
14:23:05.090093		TRACK	STATE	CURSOR	Y	0.17208610254118206
14:23:05.109951		TRACK	STATE	CURSOR	X	0.08408500400763581
14:23:05.109951		TRACK	STATE	CURSOR	Y	0.17256788739711204
14:23:05.130080		TRACK	STATE	CURSOR	X	0.08425822252531588
14:23:05.130080		TRACK	STATE	CURSOR	Y	0.17302843428594838
14:23:05.150455		TRACK	STATE	CURSOR	X	0.0844291561166206
14:23:05.151564		TRACK	STATE	CURSOR	Y	0.17348909357126746
14:23:05.171395		TRACK	STATE	CURSOR	X	0.08458143008308334
14:23:05.172696		TRACK	STATE	CURSOR	Y	0.17390594177741814
14:23:05.191400		TRACK	STATE	CURSOR	X	0.08472334859611404
14:23:05.191400		TRACK	STATE	CURSOR	Y	0.1743014022767043
14:23:05.211823		TRACK	STATE	CURSOR	X	0.08486111981910087
14:23:05.212825		TRACK	STATE	CURSOR	Y	0.17469357135360786
14:23:05.232718		TRACK	STATE	CURSOR	X	0.08498727242775976
14:23:05.232718		TRACK	STATE	CURSOR	Y	0.1750620697051245
14:23:05.254554		TRACK	STATE	CURSOR	X	0.08510170468997096
14:23:05.255554		TRACK	STATE	CURSOR	Y	0.17540685710459736
14:23:05.273887		TRACK	STATE	CURSOR	X	0.08519969924741026
14:23:05.274981		TRACK	STATE	CURSOR	Y	0.17571314890952117
14:23:05.293550		TRACK	STATE	CURSOR	X	0.08528688584155956
14:23:05.294546		TRACK	STATE	CURSOR	Y	0.17599787406258444
14:23:05.314369		TRACK	STATE	CURSOR	X	0.08536670664980224
14:23:05.315393		TRACK	STATE	CURSOR	Y	0.17627359819712268
14:23:05.335752		TRACK	STATE	CURSOR	X	0.08543147207640554
14:23:05.335752		TRACK	STATE	CURSOR	Y	0.17651404065611934
14:23:05.355867		TRACK	STATE	CURSOR	X	0.08548756625710062
14:23:05.356868		TRACK	STATE	CURSOR	Y	0.17674322704765455
14:23:05.375615		TRACK	STATE	CURSOR	X	0.08552956134266225
14:23:05.375615		TRACK	STATE	CURSOR	Y	0.17693931638382113
14:23:05.396658		TRACK	STATE	CURSOR	X	0.0855615666712397
14:23:05.397159		TRACK	STATE	CURSOR	Y	0.17712190696691488
14:23:05.416786		TRACK	STATE	CURSOR	X	0.08558045069339433
14:23:05.416786		TRACK	STATE	CURSOR	Y	0.17727360300528577
14:23:05.437878		TRACK	STATE	CURSOR	X	0.08558801393636802
14:23:05.439002		TRACK	STATE	CURSOR	Y	0.17740957147234576
14:23:05.458588		TRACK	STATE	CURSOR	X	0.08558345484648448
14:23:05.458588		TRACK	STATE	CURSOR	Y	0.1775168642705861
14:23:05.478758		TRACK	STATE	CURSOR	X	0.08556623199303488
14:23:05.479759		TRACK	STATE	CURSOR	Y	0.1776062160396789
14:23:05.499607		TRACK	STATE	CURSOR	X	0.08553618365272662
14:23:05.500606		TRACK	STATE	CURSOR	Y	0.17767170333603777
14:23:05.521249		TRACK	STATE	CURSOR	X	0.08549556312384397
14:23:05.521249		TRACK	STATE	CURSOR	Y	0.17771189801071363
14:23:05.541174		TRACK	STATE	CURSOR	X	0.08544022649765858
14:23:05.541174		TRACK	STATE	CURSOR	Y	0.17773083694256364
14:23:05.561295		TRACK	STATE	CURSOR	X	0.08537536839030165
14:23:05.561295		TRACK	STATE	CURSOR	Y	0.1777267364623149
14:23:05.581502		TRACK	STATE	CURSOR	X	0.08529442362864835
14:23:05.581502		TRACK	STATE	CURSOR	Y	0.1776992118748516
14:23:05.601816		TRACK	STATE	CURSOR	X	0.08520502806059334
14:23:05.601816		TRACK	STATE	CURSOR	Y	0.177650912036734
14:23:05.622915		TRACK	STATE	CURSOR	X	0.0851035570671556
14:23:05.622915		TRACK	STATE	CURSOR	Y	0.17758109530180988
14:23:05.643421		TRACK	STATE	CURSOR	X	0.08498394202802835
14:23:05.643991		TRACK	STATE	CURSOR	Y	0.1774846667333818
14:23:05.663328		TRACK	STATE	CURSOR	X	0.0848575052801576
14:23:05.663328		TRACK	STATE	CURSOR	Y	0.17737084846993842
14:23:05.684327		TRACK	STATE	CURSOR	X	0.0847115302198984
14:23:05.684327		TRACK	STATE	CURSOR	Y	0.17722830366220507
14:23:05.705336		TRACK	STATE	CURSOR	X	0.08455194300459544
14:23:05.705889		TRACK	STATE	CURSOR	Y	0.17706221151343565
14:23:05.725306		TRACK	STATE	CURSOR	X	0.0843872329964968
14:23:05.725306		TRACK	STATE	CURSOR	Y	0.17688218675885026
14:23:05.745512		TRACK	STATE	CURSOR	X	0.08420086033064429
14:23:05.746511		TRACK	STATE	CURSOR	Y	0.17667028371105287
14:23:05.766706		TRACK	STATE	CURSOR	X	0.08400066389122694
14:23:05.766706		TRACK	STATE	CURSOR	Y	0.17643500782905736
14:23:05.786962		TRACK	STATE	CURSOR	X	0.08379708563071452
14:23:05.788017		TRACK	STATE	CURSOR	Y	0.1761892672257299
14:23:05.808375		TRACK	STATE	CURSOR	X	0.08356970303458804
14:23:05.809451		TRACK	STATE	CURSOR	Y	0.17590855633048444
14:23:05.828445		TRACK	STATE	CURSOR	X	0.08334011228961112
14:23:05.828445		TRACK	STATE	CURSOR	Y	0.1756196772908074
14:23:05.848700		TRACK	STATE	CURSOR	X	0.08308529245279754
14:23:05.849702		TRACK	STATE	CURSOR	Y	0.1752938183625005
14:23:05.869067		TRACK	STATE	CURSOR	X	0.0828294554450945
14:23:05.870188		TRACK	STATE	CURSOR	Y	0.17496208866518587
14:23:05.889772		TRACK	STATE	CURSOR	X	0.08254695856225484
14:23:05.890912		TRACK	STATE	CURSOR	Y	0.17459139899902812
14:23:05.909915		TRACK	STATE	CURSOR	X	0.08226465233953843
14:23:05.909915		TRACK	STATE	CURSOR	Y	0.17421713517884374
14:23:05.930747		TRACK	STATE	CURSOR	X	0.08195425005979824
14:23:05.930747		TRACK	STATE	CURSOR	Y	0.17380196213799853
14:23:05.951177		TRACK	STATE	CURSOR	X	0.0816294701018178
14:23:05.952200		TRACK	STATE	CURSOR	Y	0.17336414912861428
14:23:05.972386		TRACK	STATE	CURSOR	X	0.08130673825746519
14:23:05.973751		TRACK	STATE	CURSOR	Y	0.17292622999129867
14:23:05.992269		TRACK	STATE	CURSOR	X	0.08097086886977183
14:23:05.993261		TRACK	STATE	CURSOR	Y	0.17246796131490086
14:23:06.013222		TRACK	STATE	CURSOR	X	0.08060401740581484
14:23:06.013222		TRACK	STATE	CURSOR	Y	0.1719649825383691
14:23:06.033396		TRACK	STATE	CURSOR	X	0.08022258146156606
14:23:06.034400		TRACK	STATE	CURSOR	Y	0.17143978806044433
14:23:06.054432		TRACK	STATE	CURSOR	X	0.07984570500560649
14:23:06.055982		TRACK	STATE	CURSOR	Y	0.17091905694382828
14:23:06.075013		TRACK	STATE	CURSOR	X	0.07943565483680824
14:23:06.075013		TRACK	STATE	CURSOR	Y	0.17035083331323897
14:23:06.095845		RESMAN	STATE	TANKA	LEVEL	2084
14:23:06.095845		RESMAN	STATE	TANKB	LEVEL	2084
14:23:06.096849		TRACK	STATE	CURSOR	X	0.07903144210764255
14:23:06.096849		TRACK	STATE	CURSOR	Y	0.16978934693948916
14:23:06.116513		TRACK	STATE	CURSOR	X	0.07859260307629644
14:23:06.116513		TRACK	STATE	CURSOR	Y	0.16917857361761302
14:23:06.136769		TRACK	STATE	CURSOR	X	0.07813895488698545
14:23:06.136769		TRACK	STATE	CURSOR	Y	0.1685462014482948
14:23:06.157175		TRACK	STATE	CURSOR	X	0.07769310338582565
14:23:06.158172		TRACK	STATE	CURSOR	Y	0.16792398699402097
14:23:06.177722		TRACK	STATE	CURSOR	X	0.07721042568768598
14:23:06.177722		TRACK	STATE	CURSOR	Y	0.16724984395127235
14:23:06.197890		TRACK	STATE	CURSOR	X	0.07673685722101507
14:23:06.197890		TRACK	STATE	CURSOR	Y	0.1665881063232675
14:23:06.218267		TRACK	STATE	CURSOR	X	0.07624972014423807
14:23:06.218267		TRACK	STATE	CURSOR	Y	0.16590728233387214
14:23:06.238813		TRACK	STATE	CURSOR	X	0.0757235905441062
14:23:06.239409		TRACK	STATE	CURSOR	Y	0.1651720186067962
14:23:06.259180		TRACK	STATE	CURSOR	X	0.07520854657980951
