#	date	

20:38:42.343139		MAIN	INFO	SCENARIO	FILENAME	scenario_settings5.txt
20:40:05.485790		TRACK	STATE	CURSOR	Y	-0.21662191838152794
20:40:05.505629		TRACK	STATE	CURSOR	X	0.34761425696215814
20:40:05.506627		TRACK	STATE	CURSOR	Y	-0.2153848051296649
20:40:05.525812		TRACK	STATE	CURSOR	X	0.34781182853507153
20:40:05.526808		TRACK	STATE	CURSOR	Y	-0.21411309856896188
20:40:05.545945		TRACK	STATE	CURSOR	X	0.34801720483130494
20:40:05.546942		TRACK	STATE	CURSOR	Y	-0.2128068946973336
20:40:05.566879		TRACK	STATE	CURSOR	X	0.34824130333806
20:40:05.566879		TRACK	STATE	CURSOR	Y	-0.21139836269568613
20:40:05.586808		TRACK	STATE	CURSOR	X	0.3484628313620891
20:40:05.586808		TRACK	STATE	CURSOR	Y	-0.21002175755236363
20:40:05.606742		TRACK	STATE	CURSOR	X	0.3486923105035855
20:40:05.607739		TRACK	STATE	CURSOR	Y	-0.2086109743553266
20:40:05.627952		TRACK	STATE	CURSOR	X	0.3489418713882667
20:40:05.627952		TRACK	STATE	CURSOR	Y	-0.20709299191284847
20:40:05.647969		TRACK	STATE	CURSOR	X	0.3491877932860339
20:40:05.647969		TRACK	STATE	CURSOR	Y	-0.2056125025994775
20:40:05.667865		TRACK	STATE	CURSOR	X	0.34944180377342593
20:40:05.667865		TRACK	STATE	CURSOR	Y	-0.20409819410155133
20:40:05.688282		TRACK	STATE	CURSOR	X	0.34970394593292775
20:40:05.688282		TRACK	STATE	CURSOR	Y	-0.20255019264474844
20:40:05.708902		TRACK	STATE	CURSOR	X	0.3499879929455421
20:40:05.708902		TRACK	STATE	CURSOR	Y	-0.20088867184247128
20:40:05.728880		TRACK	STATE	CURSOR	X	0.35026693549100807
20:40:05.728880		TRACK	STATE	CURSOR	Y	-0.199272012169317
20:40:05.748877		TRACK	STATE	CURSOR	X	0.3505541348973136
20:40:05.748877		TRACK	STATE	CURSOR	Y	-0.19762207044330832
20:40:05.768771		TRACK	STATE	CURSOR	X	0.35084963014065174
20:40:05.768771		TRACK	STATE	CURSOR	Y	-0.19593898983450375
20:40:05.788621		TRACK	STATE	CURSOR	X	0.3511534591597364
20:40:05.789617		TRACK	STATE	CURSOR	Y	-0.19422291765769478
20:40:05.808914		TRACK	STATE	CURSOR	X	0.35146565884673187
20:40:05.810179		TRACK	STATE	CURSOR	Y	-0.192474005355806
20:40:05.830424		TRACK	STATE	CURSOR	X	0.35180251664693446
20:40:05.830424		TRACK	STATE	CURSOR	Y	-0.19060247351540083
20:40:05.849752		TRACK	STATE	CURSOR	X	0.35213198707293974
20:40:05.850746		TRACK	STATE	CURSOR	Y	-0.18878672973616756
20:40:05.870317		TRACK	STATE	CURSOR	X	0.35246993413207317
20:40:05.870317		TRACK	STATE	CURSOR	Y	-0.18693863304809288
20:40:05.890658		TRACK	STATE	CURSOR	X	0.35283393713650335
20:40:05.890658		TRACK	STATE	CURSOR	Y	-0.184963495565376
20:40:05.910523		TRACK	STATE	CURSOR	X	0.35318936190287314
20:40:05.911604		TRACK	STATE	CURSOR	Y	-0.18304960498047956
20:40:05.931201		TRACK	STATE	CURSOR	X	0.35355335920439795
20:40:05.931201		TRACK	STATE	CURSOR	Y	-0.18110388642442932
20:40:05.951349		TRACK	STATE	CURSOR	X	0.35394481451118454
20:40:05.951349		TRACK	STATE	CURSOR	Y	-0.17902682434429074
20:40:05.971624		TRACK	STATE	CURSOR	X	0.354326475616809
20:40:05.971624		TRACK	STATE	CURSOR	Y	-0.17701642623295527
20:40:05.991586		TRACK	STATE	CURSOR	X	0.35471679486325725
20:40:05.992648		TRACK	STATE	CURSOR	Y	-0.17497476224522646
20:40:06.012458		TRACK	STATE	CURSOR	X	0.3551157980390013
20:40:06.012458		TRACK	STATE	CURSOR	Y	-0.17290202466112942
20:40:06.032539		TRACK	STATE	CURSOR	X	0.3555441244088937
20:40:06.033591		TRACK	STATE	CURSOR	Y	-0.17069242195771495
20:40:06.052613		TRACK	STATE	CURSOR	X	0.35596100544942516
20:40:06.053627		TRACK	STATE	CURSOR	Y	-0.16855660107788017
20:40:06.073675		TRACK	STATE	CURSOR	X	0.3563866420140455
20:40:06.073675		TRACK	STATE	CURSOR	Y	-0.1663903170849746
20:40:06.092905		TRACK	STATE	CURSOR	X	0.35684300664887825
20:40:06.093949		TRACK	STATE	CURSOR	Y	-0.16408316056236705
20:40:06.114093		TRACK	STATE	CURSOR	X	0.3572866568328445
20:40:06.114093		TRACK	STATE	CURSOR	Y	-0.16185508147932143
20:40:06.134070		TRACK	STATE	CURSOR	X	0.3577391233460677
20:40:06.134070		TRACK	STATE	CURSOR	Y	-0.15959718543253038
20:40:06.154143		TRACK	STATE	CURSOR	X	0.3582004237434948
20:40:06.154143		TRACK	STATE	CURSOR	Y	-0.15730969191862681
20:40:06.174880		TRACK	STATE	CURSOR	X	0.3586943145222373
20:40:06.174880		TRACK	STATE	CURSOR	Y	-0.15487621375902028
20:40:06.194970		TRACK	STATE	CURSOR	X	0.3591737742479292
20:40:06.195926		TRACK	STATE	CURSOR	Y	-0.15252874735706812
20:40:06.214923		TRACK	STATE	CURSOR	X	0.35966211404467685
20:40:06.215924		TRACK	STATE	CURSOR	Y	-0.15015237588496
20:40:06.235816		TRACK	STATE	CURSOR	X	0.36018444189928955
20:40:06.235816		TRACK	STATE	CURSOR	Y	-0.14762633332989078
20:40:06.255683		TRACK	STATE	CURSOR	X	0.36069102425408317
20:40:06.256668		TRACK	STATE	CURSOR	Y	-0.1451914433469198
20:40:06.275765		TRACK	STATE	CURSOR	X	0.3612065216564328
20:40:06.276763		TRACK	STATE	CURSOR	Y	-0.14272837462577725
20:40:06.295824		TRACK	STATE	CURSOR	X	0.3617309431067227
20:40:06.296820		TRACK	STATE	CURSOR	Y	-0.14023737255878277
20:40:06.316970		TRACK	STATE	CURSOR	X	0.3622911986244197
20:40:06.316970		TRACK	STATE	CURSOR	Y	-0.1375920295417648
20:40:06.336843		TRACK	STATE	CURSOR	X	0.36283393732483427
20:40:06.336843		TRACK	STATE	CURSOR	Y	-0.13504454614264502
20:40:06.356814		TRACK	STATE	CURSOR	X	0.36338561992272544
20:40:06.356814		TRACK	STATE	CURSOR	Y	-0.13246989952505964
20:40:06.359762		MAIN	SCENARIO	TRACK	AUTOMATICSOLVER	True
20:40:06.376922		TRACK	STATE	CURSOR	X	0.3539462504171609
20:40:06.377900		TRACK	STATE	CURSOR	Y	-0.11986834919383312
20:40:06.386870		RESMAN	STATE	TANKA	LEVEL	1460
20:40:06.386870		RESMAN	STATE	TANKB	LEVEL	1460
20:40:06.397968		TRACK	STATE	CURSOR	X	0.3445445456043814
20:40:06.397968		TRACK	STATE	CURSOR	Y	-0.10710805394425438
20:40:06.418092		TRACK	STATE	CURSOR	X	0.33512352652197863
20:40:06.418092		TRACK	STATE	CURSOR	Y	-0.0944521766165307
20:40:06.439227		TRACK	STATE	CURSOR	X	0.32574109146506264
20:40:06.439227		TRACK	STATE	CURSOR	Y	-0.08163542952076108
20:40:06.459196		TRACK	STATE	CURSOR	X	0.31633842356986175
20:40:06.459196		TRACK	STATE	CURSOR	Y	-0.06892635896319681
20:40:06.479220		TRACK	STATE	CURSOR	X	0.30694470448252525
20:40:06.480226		TRACK	STATE	CURSOR	Y	-0.05619176045940615
20:40:06.500113		TRACK	STATE	CURSOR	X	0.2975909265614764
20:40:06.500113		TRACK	STATE	CURSOR	Y	-0.04329326374743969
20:40:06.520049		TRACK	STATE	CURSOR	X	0.2882155396642082
20:40:06.520049		TRACK	STATE	CURSOR	Y	-0.030507211102443817
20:40:06.539964		TRACK	STATE	CURSOR	X	0.27884908640275113
20:40:06.539964		TRACK	STATE	CURSOR	Y	-0.017696493799734217
20:40:06.560909		TRACK	STATE	CURSOR	X	0.26952391701773243
20:40:06.560909		TRACK	STATE	CURSOR	Y	-0.014719012034269965
20:40:06.580694		TRACK	STATE	CURSOR	X	0.26017575268434545
20:40:06.581692		TRACK	STATE	CURSOR	Y	-0.011858640421818875
20:40:06.601220		TRACK	STATE	CURSOR	X	0.25083649493286464
20:40:06.601220		TRACK	STATE	CURSOR	Y	-0.00897449657420206
20:40:06.622085		TRACK	STATE	CURSOR	X	0.24157358478003854
20:40:06.623075		TRACK	STATE	CURSOR	Y	-0.005774838079126779
20:40:06.643056		TRACK	STATE	CURSOR	X	0.23225299197690266
20:40:06.643056		TRACK	STATE	CURSOR	Y	-0.0028417485896885947
20:40:06.663049		TRACK	STATE	CURSOR	X	0.22294126600150987
20:40:06.664065		TRACK	STATE	CURSOR	Y	0.00011417728065617194
20:40:06.683148		TRACK	STATE	CURSOR	X	0.2136734797046781
20:40:06.684188		TRACK	STATE	CURSOR	Y	0.003242140158235693
20:40:06.703871		TRACK	STATE	CURSOR	X	0.20437988094289744
20:40:06.703871		TRACK	STATE	CURSOR	Y	0.006243914894100325
20:40:06.723818		TRACK	STATE	CURSOR	X	0.1950950977726329
20:40:06.723818		TRACK	STATE	CURSOR	Y	0.009267577984967676
20:40:06.743813		TRACK	STATE	CURSOR	X	0.1858191107689737
20:40:06.744817		TRACK	STATE	CURSOR	Y	0.01231281290013618
20:40:06.764689		TRACK	STATE	CURSOR	X	0.1765518992077723
20:40:06.764689		TRACK	STATE	CURSOR	Y	0.015379300358526818
20:40:06.785169		TRACK	STATE	CURSOR	X	0.16733074752170504
20:40:06.785169		TRACK	STATE	CURSOR	Y	0.018621632883361425
20:40:06.805241		TRACK	STATE	CURSOR	X	0.1580814553394788
20:40:06.805241		TRACK	STATE	CURSOR	Y	0.011730678506398052
20:40:06.825389		TRACK	STATE	CURSOR	X	0.14884086735580287
20:40:06.825389		TRACK	STATE	CURSOR	Y	0.014859986291800959
20:40:06.845054		TRACK	STATE	CURSOR	X	0.13960895757488576
20:40:06.846106		TRACK	STATE	CURSOR	Y	0.018009226227996715
20:40:06.866160		TRACK	STATE	CURSOR	X	0.13042476233268707
20:40:06.866160		TRACK	STATE	CURSOR	Y	0.011337016222688014
20:40:06.885461		TRACK	STATE	CURSOR	X	0.12121055609810207
20:40:06.886458		TRACK	STATE	CURSOR	Y	0.014526074666490087
20:40:06.906531		TRACK	STATE	CURSOR	X	0.11200494072999131
20:40:06.906531		TRACK	STATE	CURSOR	Y	0.017734043170981456
20:40:06.926230		TRACK	STATE	CURSOR	X	0.10284825627606091
20:40:06.926230		TRACK	STATE	CURSOR	Y	0.011122389921342743
20:40:06.946149		TRACK	STATE	CURSOR	X	0.09366015298825142
20:40:06.947137		TRACK	STATE	CURSOR	Y	0.0143680583081545
20:40:06.966322		TRACK	STATE	CURSOR	X	0.08448054110862209
20:40:06.967311		TRACK	STATE	CURSOR	Y	0.01763159215932051
20:40:06.987207		TRACK	STATE	CURSOR	X	0.0753093853912066
20:40:06.987207		TRACK	STATE	CURSOR	Y	0.010912644288876687
20:40:07.007187		TRACK	STATE	CURSOR	X	0.06618873282580158
20:40:07.008174		TRACK	STATE	CURSOR	Y	0.014376220697681756
20:40:07.028831		TRACK	STATE	CURSOR	X	0.057077319024855404
20:40:07.028831		TRACK	STATE	CURSOR	Y	0.01785831861573113
20:40:07.049714		TRACK	STATE	CURSOR	X	0.04793213937624019
20:40:07.049714		TRACK	STATE	CURSOR	Y	0.01119144702447319
20:40:07.069637		TRACK	STATE	CURSOR	X	0.03883863079482778
20:40:07.069637		TRACK	STATE	CURSOR	Y	0.014708522719632406
20:40:07.089074		TRACK	STATE	CURSOR	X	0.02971041710262333
20:40:07.090063		TRACK	STATE	CURSOR	Y	0.018074212803490107
20:40:07.110013		TRACK	STATE	CURSOR	X	0.020590414259972344
20:40:07.110013		TRACK	STATE	CURSOR	Y	0.011455238248955281
20:40:07.129939		TRACK	STATE	CURSOR	X	0.011478577751438264
20:40:07.129939		TRACK	STATE	CURSOR	Y	0.014851236781400464
20:40:07.149868		TRACK	STATE	CURSOR	X	0.01237486177261818
20:40:07.150865		TRACK	STATE	CURSOR	Y	0.018261844198481328
20:40:07.169838		TRACK	STATE	CURSOR	X	0.013279219232533281
20:40:07.170844		TRACK	STATE	CURSOR	Y	0.011686694415758531
20:40:07.190725		TRACK	STATE	CURSOR	X	0.014237430655049928
20:40:07.190725		TRACK	STATE	CURSOR	Y	0.015297713358841081
20:40:07.210805		TRACK	STATE	CURSOR	X	0.015158186030197614
20:40:07.210805		TRACK	STATE	CURSOR	Y	0.018750609146563228
20:40:07.231948		TRACK	STATE	CURSOR	X	0.016133504178949987
20:40:07.231948		TRACK	STATE	CURSOR	Y	0.012390258158729852
20:40:07.252764		TRACK	STATE	CURSOR	X	0.017070443152170822
20:40:07.252764		TRACK	STATE	CURSOR	Y	0.015869638170660963
20:40:07.272886		TRACK	STATE	CURSOR	X	0.018062637227730605
20:40:07.272886		TRACK	STATE	CURSOR	Y	0.01953627017683192
20:40:07.292816		TRACK	STATE	CURSOR	X	0.019015534512748872
20:40:07.292816		TRACK	STATE	CURSOR	Y	0.013040558678515233
20:40:07.313017		TRACK	STATE	CURSOR	X	0.019976131303573924
20:40:07.313017		TRACK	STATE	CURSOR	Y	0.01655642174986697
20:40:07.333648		TRACK	STATE	CURSOR	X	0.010944370135773216
20:40:07.333648		TRACK	STATE	CURSOR	Y	0.010083479699320138
20:40:07.354268		TRACK	STATE	CURSOR	X	0.011969181388047293
20:40:07.354268		TRACK	STATE	CURSOR	Y	0.013798521970186066
20:40:07.374216		TRACK	STATE	CURSOR	X	0.0129529014596834
20:40:07.374216		TRACK	STATE	CURSOR	Y	0.017347336327276308
20:40:07.394094		TRACK	STATE	CURSOR	X	0.013944080565382969
20:40:07.394094		TRACK	STATE	CURSOR	Y	0.010906178727872315
20:40:07.414410		TRACK	STATE	CURSOR	X	0.01494265617985092
20:40:07.414410		TRACK	STATE	CURSOR	Y	0.014474663890084291
20:40:07.435463		TRACK	STATE	CURSOR	X	0.015999051281748757
20:40:07.435463		TRACK	STATE	CURSOR	Y	0.018231528368392695
20:40:07.456118		TRACK	STATE	CURSOR	X	0.017063455447077193
20:40:07.456118		TRACK	STATE	CURSOR	Y	0.011998148916667605
20:40:07.476059		TRACK	STATE	CURSOR	X	0.018084549544332258
20:40:07.476059		TRACK	STATE	CURSOR	Y	0.015594064854643682
20:40:07.495971		TRACK	STATE	CURSOR	X	0.019112770908185535
20:40:07.495971		TRACK	STATE	CURSOR	Y	0.019198031268534095
20:40:07.516351		TRACK	STATE	CURSOR	X	0.010148050753442954
20:40:07.516351		TRACK	STATE	CURSOR	Y	0.012809656969011445
20:40:07.536079		TRACK	STATE	CURSOR	X	0.01119031908408859
20:40:07.537084		TRACK	STATE	CURSOR	Y	0.016428549758091847
20:40:07.556031		TRACK	STATE	CURSOR	X	0.012292144265044146
20:40:07.557029		TRACK	STATE	CURSOR	Y	0.010235778190460865
20:40:07.576956		TRACK	STATE	CURSOR	X	0.013348515086954714
20:40:07.576956		TRACK	STATE	CURSOR	Y	0.01386833840876118
20:40:07.596942		TRACK	STATE	CURSOR	X	0.014411653489989977
20:40:07.596942		TRACK	STATE	CURSOR	Y	0.017506963796605775
20:40:07.616910		TRACK	STATE	CURSOR	X	0.015481484636102704
20:40:07.616910		TRACK	STATE	CURSOR	Y	0.011151258577646846
20:40:07.637072		TRACK	STATE	CURSOR	X	0.016557932507821546
20:40:07.638077		TRACK	STATE	CURSOR	Y	0.014800826217690593
20:40:07.657148		TRACK	STATE	CURSOR	X	0.01769523954760334
20:40:07.658139		TRACK	STATE	CURSOR	Y	0.018638112487858897
20:40:07.677080		TRACK	STATE	CURSOR	X	0.01878500911564175
20:40:07.678075		TRACK	STATE	CURSOR	Y	0.012297246891999304
20:40:07.697976		TRACK	STATE	CURSOR	X	0.019881156342605774
20:40:07.697976		TRACK	STATE	CURSOR	Y	0.015960440565676942
20:40:07.718436		TRACK	STATE	CURSOR	X	0.010983600505087893
20:40:07.718436		TRACK	STATE	CURSOR	Y	0.01962729441781082
20:40:07.737945		TRACK	STATE	CURSOR	X	0.012092259736046796
20:40:07.737945		TRACK	STATE	CURSOR	Y	0.013297408852928785
20:40:07.757913		TRACK	STATE	CURSOR	X	0.013207051032414397
20:40:07.758920		TRACK	STATE	CURSOR	Y	0.0169703838216098
20:40:07.777862		TRACK	STATE	CURSOR	X	0.014327890262856075
20:40:07.778855		TRACK	STATE	CURSOR	Y	0.010645818870964054
20:40:07.798804		TRACK	STATE	CURSOR	X	0.015511187247324193
20:40:07.798804		TRACK	STATE	CURSOR	Y	0.014507234773627923
20:40:07.818297		TRACK	STATE	CURSOR	X	0.01664415700771984
20:40:07.819284		TRACK	STATE	CURSOR	Y	0.018186459639081966
20:40:07.839055		TRACK	STATE	CURSOR	X	0.01778291121653721
20:40:07.839055		TRACK	STATE	CURSOR	Y	0.011866921237746486
20:40:07.859256		TRACK	STATE	CURSOR	X	0.01892736125581953
20:40:07.860200		TRACK	STATE	CURSOR	Y	0.015548218000073898
20:40:07.879562		TRACK	STATE	CURSOR	X	0.01013506576632245
20:40:07.879562		TRACK	STATE	CURSOR	Y	0.01941403888988087
20:40:07.900255		TRACK	STATE	CURSOR	X	0.01129091064029067
20:40:07.900255		TRACK	STATE	CURSOR	Y	0.01309579176345046
20:40:07.919832		TRACK	STATE	CURSOR	X	0.012452174386492433
20:40:07.920825		TRACK	STATE	CURSOR	Y	0.016777154314987996
20:40:07.940072		TRACK	STATE	CURSOR	X	0.013618764041351985
20:40:07.941073		TRACK	STATE	CURSOR	Y	0.01045772468983259
20:40:07.960333		TRACK	STATE	CURSOR	X	0.014849312305350361
20:40:07.960333		TRACK	STATE	CURSOR	Y	0.014321031363435018
20:40:07.980081		TRACK	STATE	CURSOR	X	0.01602652502430915
20:40:07.981078		TRACK	STATE	CURSOR	Y	0.017998721777828942
20:40:08.001016		TRACK	STATE	CURSOR	X	0.017208773667478777
20:40:08.001016		TRACK	STATE	CURSOR	Y	0.011674394929592375
20:40:08.020710		TRACK	STATE	CURSOR	X	0.018395961077295075
20:40:08.021708		TRACK	STATE	CURSOR	Y	0.015347649511268569
20:40:08.041483		TRACK	STATE	CURSOR	X	0.01964771577665886
20:40:08.042490		TRACK	STATE	CURSOR	Y	0.019201525022495454
20:40:08.062161		TRACK	STATE	CURSOR	X	0.010844719663460603
20:40:08.062161		TRACK	STATE	CURSOR	Y	0.012868568114868363
20:40:08.082157		TRACK	STATE	CURSOR	X	0.012046359784557323
20:40:08.082157		TRACK	STATE	CURSOR	Y	0.016531970488538633
20:40:08.102109		TRACK	STATE	CURSOR	X	0.013252534950352205
20:40:08.102998		TRACK	STATE	CURSOR	Y	0.010191332214547011
20:40:08.122023		TRACK	STATE	CURSOR	X	0.014463143001772908
20:40:08.123020		TRACK	STATE	CURSOR	Y	0.013846253831977713
20:40:08.142963		TRACK	STATE	CURSOR	X	0.01573893950559547
20:40:08.142963		TRACK	STATE	CURSOR	Y	0.017678706353264857
20:40:08.163061		TRACK	STATE	CURSOR	X	0.016958311562972596
20:40:08.163061		TRACK	STATE	CURSOR	Y	0.011323279177518549
20:40:08.183003		TRACK	STATE	CURSOR	X	0.01818179904442189
20:40:08.184000		TRACK	STATE	CURSOR	Y	0.014962196952325474
20:40:08.203547		TRACK	STATE	CURSOR	X	0.019470774155832267
20:40:08.204544		TRACK	STATE	CURSOR	Y	0.018776539931359727
20:40:08.224345		TRACK	STATE	CURSOR	X	0.010702365951413538
20:40:08.224345		TRACK	STATE	CURSOR	Y	0.012402624367584604
20:40:08.245275		TRACK	STATE	CURSOR	X	0.01199961368227566
20:40:08.245275		TRACK	STATE	CURSOR	Y	0.016202618841787253
20:40:08.265208		TRACK	STATE	CURSOR	X	0.013238856618686306
20:40:08.265208		TRACK	STATE	CURSOR	Y	0.019814207839333256
20:40:08.285141		TRACK	STATE	CURSOR	X	0.0144816650701292
20:40:08.285141		TRACK	STATE	CURSOR	Y	0.01341812492109356
20:40:08.305075		TRACK	STATE	CURSOR	X	0.0157279285186981
20:40:08.306072		TRACK	STATE	CURSOR	Y	0.017013977241594515
20:40:08.325261		TRACK	STATE	CURSOR	X	0.017040101706006047
20:40:08.326258		TRACK	STATE	CURSOR	Y	0.010780513714221453
20:40:08.345511		TRACK	STATE	CURSOR	X	0.01829309879717446
20:40:08.345511		TRACK	STATE	CURSOR	Y	0.014358609315646089
20:40:08.365814		TRACK	STATE	CURSOR	X	0.019549208576483942
20:40:08.365814		TRACK	STATE	CURSOR	Y	0.017927448214795097
20:40:08.386162		TRACK	STATE	CURSOR	X	0.010808317138468799
20:40:08.386162		TRACK	STATE	CURSOR	Y	0.011486641824596086
20:40:08.388158		RESMAN	STATE	TANKA	LEVEL	1434
20:40:08.389115		RESMAN	STATE	TANKB	LEVEL	1434
20:40:08.406136		TRACK	STATE	CURSOR	X	0.012070309772326171
20:40:08.406136		TRACK	STATE	CURSOR	Y	0.015035802733606269
20:40:08.426136		TRACK	STATE	CURSOR	X	0.013335070974483882
20:40:08.426136		TRACK	STATE	CURSOR	Y	0.018574544754859375
20:40:08.447156		TRACK	STATE	CURSOR	X	0.014665922661753645
20:40:08.447156		TRACK	STATE	CURSOR	Y	0.012278589399376512
20:40:08.467115		TRACK	STATE	CURSOR	X	0.015935995057872875
20:40:08.467115		TRACK	STATE	CURSOR	Y	0.015794770811046924
20:40:08.487759		TRACK	STATE	CURSOR	X	0.017272164346910972
20:40:08.488767		TRACK	STATE	CURSOR	Y	0.019474282130533677
20:40:08.508674		TRACK	STATE	CURSOR	X	0.018547052718303196
20:40:08.508674		TRACK	STATE	CURSOR	Y	0.012966296992426485
20:40:08.528206		TRACK	STATE	CURSOR	X	0.01982410873041498
20:40:08.529200		TRACK	STATE	CURSOR	Y	0.01644594424687209
20:40:08.548181		TRACK	STATE	CURSOR	X	0.011167219088729476
20:40:08.549219		TRACK	STATE	CURSOR	Y	0.01008585000697654
20:40:08.568263		TRACK	STATE	CURSOR	X	0.012448342661099678
20:40:08.569253		TRACK	STATE	CURSOR	Y	0.013538964692685675
20:40:08.588751		TRACK	STATE	CURSOR	X	0.01373126551774981
20:40:08.588751		TRACK	STATE	CURSOR	Y	0.016978564829101706
20:40:08.608927		TRACK	STATE	CURSOR	X	0.015015865506187361
20:40:08.608927		TRACK	STATE	CURSOR	Y	0.010404277672695703
20:40:08.628927		TRACK	STATE	CURSOR	X	0.016302019815573138
20:40:08.629927		TRACK	STATE	CURSOR	Y	0.013815732190229977
20:40:08.649214		TRACK	STATE	CURSOR	X	0.017654019586427455
20:40:08.650210		TRACK	STATE	CURSOR	Y	0.01738200987731462
20:40:08.669385		TRACK	STATE	CURSOR	X	0.018942973611898867
20:40:08.670385		TRACK	STATE	CURSOR	Y	0.010763082350537178
20:40:08.689994		TRACK	STATE	CURSOR	X	0.01023310346395385
20:40:08.689994		TRACK	STATE	CURSOR	Y	0.014128775893845301
20:40:08.710018		TRACK	STATE	CURSOR	X	0.011524283808427552
20:40:08.710018		TRACK	STATE	CURSOR	Y	0.01747872687585457
20:40:08.730048		TRACK	STATE	CURSOR	X	0.012816388723945896
20:40:08.731037		TRACK	STATE	CURSOR	Y	0.010812573608894838
20:40:08.750833		TRACK	STATE	CURSOR	X	0.014173955538783237
20:40:08.750833		TRACK	STATE	CURSOR	Y	0.01429538693074497
20:40:08.770571		TRACK	STATE	CURSOR	X	0.015467559761748054
20:40:08.771586		TRACK	STATE	CURSOR	Y	0.01759509767259073
20:40:08.791226		TRACK	STATE	CURSOR	X	0.016761701018950338
20:40:08.791226		TRACK	STATE	CURSOR	Y	0.010877613494214707
20:40:08.811393		TRACK	STATE	CURSOR	X	0.01805625115899496
20:40:08.811393		TRACK	STATE	CURSOR	Y	0.014142581042162818
20:40:08.832337		TRACK	STATE	CURSOR	X	0.01941582807575979
20:40:08.832337		TRACK	STATE	CURSOR	Y	0.017551526408216
20:40:08.852338		TRACK	STATE	CURSOR	X	0.010775564391005287
20:40:08.853182		TRACK	STATE	CURSOR	Y	0.0109403337352769
20:40:08.872999		TRACK	STATE	CURSOR	X	0.012070562201966383
20:40:08.872999		TRACK	STATE	CURSOR	Y	0.0141486797729272
20:40:08.892945		TRACK	STATE	CURSOR	X	0.01336543826690702
20:40:08.892945		TRACK	STATE	CURSOR	Y	0.017338051955447555
20:40:08.913107		TRACK	STATE	CURSOR	X	0.014660061971637122
20:40:08.913107		TRACK	STATE	CURSOR	Y	0.010508108456839626
20:40:08.934090		TRACK	STATE	CURSOR	X	0.016019001858702905
20:40:08.934090		TRACK	STATE	CURSOR	Y	0.013815507910458396
20:40:08.953854		TRACK	STATE	CURSOR	X	0.017312698065599166
20:40:08.953854		TRACK	STATE	CURSOR	Y	0.01694490877523562
20:40:08.973950		TRACK	STATE	CURSOR	X	0.01860574090547816
20:40:08.973950		TRACK	STATE	CURSOR	Y	0.010053966343488896
20:40:08.993970		TRACK	STATE	CURSOR	X	0.01989799808962782
20:40:08.994967		TRACK	STATE	CURSOR	Y	0.013142348738844506
20:40:09.013879		TRACK	STATE	CURSOR	X	0.011189336954872531
20:40:09.014840		TRACK	STATE	CURSOR	Y	0.01620972664729308
20:40:09.034814		TRACK	STATE	CURSOR	X	0.0125441088668525
20:40:09.034814		TRACK	STATE	CURSOR	Y	0.019407509925679238
20:40:09.055637		TRACK	STATE	CURSOR	X	0.013897567275749723
20:40:09.056635		TRACK	STATE	CURSOR	Y	0.012581400514555476
20:40:09.076634		TRACK	STATE	CURSOR	X	0.015185212489659117
20:40:09.076634		TRACK	STATE	CURSOR	Y	0.015581600081478077
20:40:09.096258		TRACK	STATE	CURSOR	X	0.016535659966690618
20:40:09.097256		TRACK	STATE	CURSOR	Y	0.01870777450329547
20:40:09.117174		TRACK	STATE	CURSOR	X	0.017820155672001313
20:40:09.117174		TRACK	STATE	CURSOR	Y	0.011661864060530528
20:40:09.137333		TRACK	STATE	CURSOR	X	0.019102909883081408
20:40:09.137333		TRACK	STATE	CURSOR	Y	0.014592982618649867
20:40:09.157321		TRACK	STATE	CURSOR	X	0.010383787717510003
20:40:09.157321		TRACK	STATE	CURSOR	Y	0.01750082036304291
20:40:09.177062		TRACK	STATE	CURSOR	X	0.011662654047349038
20:40:09.178060		TRACK	STATE	CURSOR	Y	0.010385070366603565
20:40:09.198039		TRACK	STATE	CURSOR	X	0.013003150702569107
20:40:09.198039		TRACK	STATE	CURSOR	Y	0.013387813970180228
20:40:09.218121		TRACK	STATE	CURSOR	X	0.014277470053888882
20:40:09.218121		TRACK	STATE	CURSOR	Y	0.016222761963819568
20:40:09.238958		TRACK	STATE	CURSOR	X	0.015612893035403115
20:40:09.238958		TRACK	STATE	CURSOR	Y	0.019173077860806312
20:40:09.259320		TRACK	STATE	CURSOR	X	0.016882094822910892
20:40:09.259320		TRACK	STATE	CURSOR	Y	0.011957472020377719
20:40:09.278925		TRACK	STATE	CURSOR	X	0.018148592728654794
20:40:09.279929		TRACK	STATE	CURSOR	Y	0.014716759417471215
20:40:09.299800		TRACK	STATE	CURSOR	X	0.01947535636441952
20:40:09.299800		TRACK	STATE	CURSOR	Y	0.017586674400503814
20:40:09.319744		TRACK	STATE	CURSOR	X	0.010735885139747861
20:40:09.320739		TRACK	STATE	CURSOR	Y	0.010293594456689039
20:40:09.340833		TRACK	STATE	CURSOR	X	0.011993294004653913
20:40:09.340833		TRACK	STATE	CURSOR	Y	0.012974537710128022
