#	date	

20:31:03.338782		MAIN	INFO	SCENARIO	FILENAME	scenario_settings3.txt
20:32:49.633557		TRACK	STATE	CURSOR	X	-0.005643363905870703
20:32:49.633557		TRACK	STATE	CURSOR	Y	0.014663679989164654
20:32:49.653366		TRACK	STATE	CURSOR	X	-0.005372584653095695
20:32:49.654363		TRACK	STATE	CURSOR	Y	0.016224622067760402
20:32:49.674371		TRACK	STATE	CURSOR	X	-0.005086661533435448
20:32:49.674371		TRACK	STATE	CURSOR	Y	0.017852219665309643
20:32:49.695556		TRACK	STATE	CURSOR	X	-0.004799175934830126
20:32:49.695556		TRACK	STATE	CURSOR	Y	0.019467826612839717
20:32:49.715787		TRACK	STATE	CURSOR	X	-0.004524004092200412
20:32:49.715787		TRACK	STATE	CURSOR	Y	0.010995054741275179
20:32:49.735799		TRACK	STATE	CURSOR	X	-0.0042475640464875244
20:32:49.736806		TRACK	STATE	CURSOR	Y	0.012510832664138905
20:32:49.756771		TRACK	STATE	CURSOR	X	-0.0039560178048749575
20:32:49.756771		TRACK	STATE	CURSOR	Y	0.014089771724603526
20:32:49.777000		TRACK	STATE	CURSOR	X	-0.003677209262943827
20:32:49.777000		TRACK	STATE	CURSOR	Y	0.015581208157514037
20:32:49.796552		TRACK	STATE	CURSOR	X	-0.0033973595905717746
20:32:49.797534		TRACK	STATE	CURSOR	Y	0.01706034969765826
20:32:49.816738		TRACK	STATE	CURSOR	X	-0.003102479870428075
20:32:49.817737		TRACK	STATE	CURSOR	Y	0.01859991590558415
20:32:49.837655		TRACK	STATE	CURSOR	X	-0.002820733574034867
20:32:49.838255		TRACK	STATE	CURSOR	Y	0.010052997180024533
20:32:49.857525		TRACK	STATE	CURSOR	X	-0.0025381793710558265
20:32:49.857525		TRACK	STATE	CURSOR	Y	0.011492951659593716
20:32:49.878007		TRACK	STATE	CURSOR	X	-0.0022548950159168024
20:32:49.878007		TRACK	STATE	CURSOR	Y	0.012919509574106413
20:32:49.898888		TRACK	STATE	CURSOR	X	-0.0019567463785293837
20:32:49.898888		TRACK	STATE	CURSOR	Y	0.01440268386311075
20:32:49.918795		TRACK	STATE	CURSOR	X	-0.001672210884501528
20:32:49.919786		TRACK	STATE	CURSOR	Y	0.015800942012701172
20:32:49.939492		TRACK	STATE	CURSOR	X	-0.001372923512233594
20:32:49.939492		TRACK	STATE	CURSOR	Y	0.017253815201157235
20:32:49.959429		TRACK	STATE	CURSOR	X	-0.0010874713959528257
20:32:49.959429		TRACK	STATE	CURSOR	Y	0.018622660256859783
20:32:49.979460		TRACK	STATE	CURSOR	X	-0.0008016950396791747
20:32:49.980459		TRACK	STATE	CURSOR	Y	0.01997675781435089
20:32:50.000842		TRACK	STATE	CURSOR	X	-0.0005013699162073337
20:32:50.001020		TRACK	STATE	CURSOR	Y	0.01138240410597346
20:32:50.020737		TRACK	STATE	CURSOR	X	-0.0002151837710131499
20:32:50.020737		TRACK	STATE	CURSOR	Y	0.012705459331574931
20:32:50.040661		TRACK	STATE	CURSOR	X	7.107681348272193e-05
20:32:50.041657		TRACK	STATE	CURSOR	Y	0.014012980589184468
20:32:50.061551		TRACK	STATE	CURSOR	X	0.00035732885914806917
20:32:50.061551		TRACK	STATE	CURSOR	Y	0.015304713762374989
20:32:50.081524		TRACK	STATE	CURSOR	X	0.0006577929571746285
20:32:50.082529		TRACK	STATE	CURSOR	Y	0.016643765739447515
20:32:50.101805		TRACK	STATE	CURSOR	X	0.0009437659431607362
20:32:50.101805		TRACK	STATE	CURSOR	Y	0.017902347034238174
20:32:50.121738		TRACK	STATE	CURSOR	X	0.0012294742000371894
20:32:50.122735		TRACK	STATE	CURSOR	Y	0.01914437718351695
20:32:50.142677		TRACK	STATE	CURSOR	X	0.0015290899713785652
20:32:50.142677		TRACK	STATE	CURSOR	Y	0.010430426398797795
20:32:50.162431		TRACK	STATE	CURSOR	X	0.0018139893790755854
20:32:50.162431		TRACK	STATE	CURSOR	Y	0.01163775954186601
20:32:50.182510		TRACK	STATE	CURSOR	X	0.002098363457755069
20:32:50.182510		TRACK	STATE	CURSOR	Y	0.012827797402007278
20:32:50.202483		TRACK	STATE	CURSOR	X	0.0023821258646128454
20:32:50.203465		TRACK	STATE	CURSOR	Y	0.01400030030348075
20:32:50.223477		TRACK	STATE	CURSOR	X	0.0026793231360110747
20:32:50.224474		TRACK	STATE	CURSOR	Y	0.015212296526251433
20:32:50.244047		TRACK	STATE	CURSOR	X	0.002961559914198747
20:32:50.244047		TRACK	STATE	CURSOR	Y	0.01634811275683122
20:32:50.264226		TRACK	STATE	CURSOR	X	0.003242919114775117
20:32:50.264226		TRACK	STATE	CURSOR	Y	0.017465676696321097
20:32:50.284337		TRACK	STATE	CURSOR	X	0.0035373055131428313
20:32:50.285333		TRACK	STATE	CURSOR	Y	0.018619222539313696
20:32:50.304663		TRACK	STATE	CURSOR	X	0.003816590233181906
20:32:50.304663		TRACK	STATE	CURSOR	Y	0.019698650993249286
20:32:50.324783		TRACK	STATE	CURSOR	X	0.004094727897696576
20:32:50.324783		TRACK	STATE	CURSOR	Y	0.010759131241502748
20:32:50.344644		TRACK	STATE	CURSOR	X	0.004371629438302077
20:32:50.345640		TRACK	STATE	CURSOR	Y	0.011800439952265327
20:32:50.364593		TRACK	STATE	CURSOR	X	0.004647205455800656
20:32:50.365583		TRACK	STATE	CURSOR	Y	0.012822356242602981
20:32:50.385256		TRACK	STATE	CURSOR	X	0.004935035508875911
20:32:50.385256		TRACK	STATE	CURSOR	Y	0.013874258320152886
20:32:50.405261		TRACK	STATE	CURSOR	X	0.005207613394738804
20:32:50.406258		TRACK	STATE	CURSOR	Y	0.014855740136440249
20:32:50.425189		TRACK	STATE	CURSOR	X	0.005478591185810906
20:32:50.426196		TRACK	STATE	CURSOR	Y	0.015817171329603856
20:32:50.446194		TRACK	STATE	CURSOR	X	0.0057478782802339035
20:32:50.446194		TRACK	STATE	CURSOR	Y	0.01675834129235961
20:32:50.466181		TRACK	STATE	CURSOR	X	0.006028710690757118
20:32:50.467193		TRACK	STATE	CURSOR	Y	0.017724536067388406
20:32:50.486533		TRACK	STATE	CURSOR	X	0.006294247519260103
20:32:50.487535		TRACK	STATE	CURSOR	Y	0.01862352320771212
20:32:50.507659		TRACK	STATE	CURSOR	X	0.006570940844540692
20:32:50.507659		TRACK	STATE	CURSOR	Y	0.019544976222407105
20:32:50.527501		TRACK	STATE	CURSOR	X	0.006832343480586582
20:32:50.527501		TRACK	STATE	CURSOR	Y	0.01040092957120903
20:32:50.547371		TRACK	STATE	CURSOR	X	0.00709158955538907
20:32:50.548362		TRACK	STATE	CURSOR	Y	0.011235589114694829
20:32:50.567514		TRACK	STATE	CURSOR	X	0.0073485870784538235
20:32:50.568510		TRACK	STATE	CURSOR	Y	0.012048760766120466
20:32:50.588483		TRACK	STATE	CURSOR	X	0.007615913621566862
20:32:50.589540		TRACK	STATE	CURSOR	Y	0.012879255417128395
20:32:50.609426		TRACK	STATE	CURSOR	X	0.007868013291054514
20:32:50.609426		TRACK	STATE	CURSOR	Y	0.013647782076258332
20:32:50.629351		TRACK	STATE	CURSOR	X	0.008129993192887035
20:32:50.629351		TRACK	STATE	CURSOR	Y	0.014430987246000062
20:32:50.645291		RESMAN	STATE	TANKA	LEVEL	1148
20:32:50.645291		RESMAN	STATE	TANKB	LEVEL	1148
20:32:50.650521		TRACK	STATE	CURSOR	X	0.00838907635673234
20:32:50.650521		TRACK	STATE	CURSOR	Y	0.015189657635826278
20:32:50.670785		TRACK	STATE	CURSOR	X	0.008633030872453346
20:32:50.671779		TRACK	STATE	CURSOR	Y	0.01588920081425746
20:32:50.691638		TRACK	STATE	CURSOR	X	0.0088861489151415
20:32:50.691638		TRACK	STATE	CURSOR	Y	0.016599375103686087
20:32:50.711546		TRACK	STATE	CURSOR	X	0.009124227135013124
20:32:50.712540		TRACK	STATE	CURSOR	Y	0.017252364421314226
20:32:50.732482		TRACK	STATE	CURSOR	X	0.009370969886466803
20:32:50.732482		TRACK	STATE	CURSOR	Y	0.01791327860061015
20:32:50.751972		TRACK	STATE	CURSOR	X	0.009602780842605553
20:32:50.752959		TRACK	STATE	CURSOR	Y	0.01851899952352301
20:32:50.771962		TRACK	STATE	CURSOR	X	0.009831392571938304
20:32:50.772959		TRACK	STATE	CURSOR	Y	0.019101411378667138
20:32:50.792715		TRACK	STATE	CURSOR	X	0.01005671189440075
20:32:50.792715		TRACK	STATE	CURSOR	Y	0.019660353580292472
20:32:50.812694		TRACK	STATE	CURSOR	X	0.010278645611918484
20:32:50.813681		TRACK	STATE	CURSOR	Y	0.010195668696042224
20:32:50.832678		TRACK	STATE	CURSOR	X	0.01050793027806584
20:32:50.833670		TRACK	STATE	CURSOR	Y	0.010732152179412072
20:32:50.853642		TRACK	STATE	CURSOR	X	0.010722632146105256
20:32:50.853642		TRACK	STATE	CURSOR	Y	0.01121855304726189
20:32:50.873536		TRACK	STATE	CURSOR	X	0.010933664194456037
20:32:50.873536		TRACK	STATE	CURSOR	Y	0.01168086641311645
20:32:50.894513		TRACK	STATE	CURSOR	X	0.011151196308771372
20:32:50.894513		TRACK	STATE	CURSOR	Y	0.012140213326782204
20:32:50.914669		TRACK	STATE	CURSOR	X	0.011354414162558342
20:32:50.914669		TRACK	STATE	CURSOR	Y	0.01255269950381869
20:32:50.934677		TRACK	STATE	CURSOR	X	0.011553678361274682
20:32:50.935678		TRACK	STATE	CURSOR	Y	0.012940668079538845
20:32:50.955641		TRACK	STATE	CURSOR	X	0.011758548990849167
20:32:50.955641		TRACK	STATE	CURSOR	Y	0.013321501114530407
20:32:50.975657		TRACK	STATE	CURSOR	X	0.011949417851483651
20:32:50.975657		TRACK	STATE	CURSOR	Y	0.013658792433605413
20:32:50.995690		TRACK	STATE	CURSOR	X	0.012136050014892513
20:32:50.995690		TRACK	STATE	CURSOR	Y	0.013971167066237947
20:32:51.015569		TRACK	STATE	CURSOR	X	0.012318352923130063
20:32:51.016567		TRACK	STATE	CURSOR	Y	0.014258501028401852
20:32:51.036616		TRACK	STATE	CURSOR	X	0.012505010500440762
20:32:51.036616		TRACK	STATE	CURSOR	Y	0.014533119802504693
20:32:51.056710		TRACK	STATE	CURSOR	X	0.012678149702530075
20:32:51.056710		TRACK	STATE	CURSOR	Y	0.014768747273865854
20:32:51.076673		TRACK	STATE	CURSOR	X	0.012846678302244709
20:32:51.076673		TRACK	STATE	CURSOR	Y	0.014978977182599532
20:32:51.097684		TRACK	STATE	CURSOR	X	0.013018570637686161
20:32:51.097684		TRACK	STATE	CURSOR	Y	0.015172264179081555
20:32:51.117610		TRACK	STATE	CURSOR	X	0.013177360479538637
20:32:51.117610		TRACK	STATE	CURSOR	Y	0.015330089131247985
20:32:51.137632		TRACK	STATE	CURSOR	X	0.013331260132194649
20:32:51.137632		TRACK	STATE	CURSOR	Y	0.015462192112106402
20:32:51.158064		TRACK	STATE	CURSOR	X	0.013480178381285991
20:32:51.158064		TRACK	STATE	CURSOR	Y	0.015568473925526885
20:32:51.178066		TRACK	STATE	CURSOR	X	0.01362402426101695
20:32:51.178066		TRACK	STATE	CURSOR	Y	0.015648838946974365
20:32:51.198114		TRACK	STATE	CURSOR	X	0.013769504055332865
20:32:51.198114		TRACK	STATE	CURSOR	Y	0.015705228618353807
20:32:51.218065		TRACK	STATE	CURSOR	X	0.01390266832309886
20:32:51.219062		TRACK	STATE	CURSOR	Y	0.015732180441047884
20:32:51.237998		TRACK	STATE	CURSOR	X	0.014030484463138253
20:32:51.238995		TRACK	STATE	CURSOR	Y	0.015732946064276755
20:32:51.258999		TRACK	STATE	CURSOR	X	0.014152862665873428
20:32:51.258999		TRACK	STATE	CURSOR	Y	0.015707444511082615
20:32:51.279243		TRACK	STATE	CURSOR	X	0.01427540928745151
20:32:51.280228		TRACK	STATE	CURSOR	Y	0.015652313281739362
20:32:51.299531		TRACK	STATE	CURSOR	X	0.01438636032796619
20:32:51.299531		TRACK	STATE	CURSOR	Y	0.015572726323752763
20:32:51.320037		TRACK	STATE	CURSOR	X	0.014491601564070054
20:32:51.320037		TRACK	STATE	CURSOR	Y	0.015466647876209279
20:32:51.340114		TRACK	STATE	CURSOR	X	0.014591044581345913
20:32:51.340114		TRACK	STATE	CURSOR	Y	0.01533401187768605
20:32:51.360633		TRACK	STATE	CURSOR	X	0.014689123096883853
20:32:51.360633		TRACK	STATE	CURSOR	Y	0.01516609335305339
20:32:51.381550		TRACK	STATE	CURSOR	X	0.014780610583344615
20:32:51.381550		TRACK	STATE	CURSOR	Y	0.014968758695695757
20:32:51.401483		TRACK	STATE	CURSOR	X	0.014861521447702315
20:32:51.401483		TRACK	STATE	CURSOR	Y	0.01475341473749079
20:32:51.421354		TRACK	STATE	CURSOR	X	0.014936275734368065
20:32:51.421354		TRACK	STATE	CURSOR	Y	0.014511281417009005
20:32:51.441776		TRACK	STATE	CURSOR	X	0.015004787123194092
20:32:51.441776		TRACK	STATE	CURSOR	Y	0.01424231178416916
20:32:51.461942		TRACK	STATE	CURSOR	X	0.015066969748449205
20:32:51.461942		TRACK	STATE	CURSOR	Y	0.013946462673853834
20:32:51.482451		TRACK	STATE	CURSOR	X	0.015125356739355993
20:32:51.482451		TRACK	STATE	CURSOR	Y	0.013606849045289034
20:32:51.502474		TRACK	STATE	CURSOR	X	0.015174298955339838
20:32:51.502474		TRACK	STATE	CURSOR	Y	0.01325577809392093
20:32:51.522317		TRACK	STATE	CURSOR	X	0.015216653471931983
20:32:51.523333		TRACK	STATE	CURSOR	Y	0.012877719500886627
20:32:51.542886		TRACK	STATE	CURSOR	X	0.015252336409203433
20:32:51.542886		TRACK	STATE	CURSOR	Y	0.012472645538152118
20:32:51.563245		TRACK	STATE	CURSOR	X	0.015281264413218879
20:32:51.563245		TRACK	STATE	CURSOR	Y	0.012040532313270826
20:32:51.568274		MAIN	SCENARIO	COMMUNICATIONS	RADIOPROMPT	own
20:32:51.569379		COMMUN	STATE	OWN	NAV_1	TARGET	118.3
20:32:51.601991		COMMUN	STATE	OWN	NAV_1	START_PROMPT
20:32:51.601991		TRACK	STATE	CURSOR	X	0.015318524919859716
20:32:51.602977		TRACK	STATE	CURSOR	Y	0.011095111735197456
20:32:51.621957		TRACK	STATE	CURSOR	X	0.015326693470599395
20:32:51.622949		TRACK	STATE	CURSOR	Y	0.010581775848118126
20:32:51.642467		TRACK	STATE	CURSOR	X	0.015327779212104771
20:32:51.642467		TRACK	STATE	CURSOR	Y	0.01004134364526827
20:32:51.663398		TRACK	STATE	CURSOR	X	0.01532170162978544
20:32:51.663398		TRACK	STATE	CURSOR	Y	0.009473810527630251
20:32:51.683372		TRACK	STATE	CURSOR	X	0.01530752321825176
20:32:51.683372		TRACK	STATE	CURSOR	Y	0.008848732658756249
20:32:51.703729		TRACK	STATE	CURSOR	X	0.015286511700220558
20:32:51.703729		TRACK	STATE	CURSOR	Y	0.008225644660763344
20:32:51.724636		TRACK	STATE	CURSOR	X	0.015256478496099991
20:32:51.724636		TRACK	STATE	CURSOR	Y	0.0075422457906759235
20:32:51.744636		TRACK	STATE	CURSOR	X	0.015220202684827287
20:32:51.744636		TRACK	STATE	CURSOR	Y	0.006863633361906631
20:32:51.764611		TRACK	STATE	CURSOR	X	0.01517636269350063
20:32:51.765616		TRACK	STATE	CURSOR	Y	0.006157956986898007
20:32:51.786104		TRACK	STATE	CURSOR	X	0.015122105963648665
20:32:51.786104		TRACK	STATE	CURSOR	Y	0.00538789020156525
20:32:51.806028		TRACK	STATE	CURSOR	X	0.015059337458754055
20:32:51.807019		TRACK	STATE	CURSOR	Y	0.004588033307917273
20:32:51.826918		TRACK	STATE	CURSOR	X	0.014991564897827929
20:32:51.826918		TRACK	STATE	CURSOR	Y	0.0037985976003652513
20:32:51.846231		TRACK	STATE	CURSOR	X	0.014915918608685082
20:32:51.847219		TRACK	STATE	CURSOR	Y	0.002982201161460453
20:32:51.866758		TRACK	STATE	CURSOR	X	0.014832324925312786
20:32:51.866758		TRACK	STATE	CURSOR	Y	0.002138879120861671
20:32:51.887126		TRACK	STATE	CURSOR	X	0.014735918396487462
20:32:51.887126		TRACK	STATE	CURSOR	Y	0.0012244550642712196
20:32:51.907463		TRACK	STATE	CURSOR	X	0.014635805417724752
20:32:51.907463		TRACK	STATE	CURSOR	Y	0.0003260618454799316
20:32:51.927558		TRACK	STATE	CURSOR	X	0.014527525022982456
20:32:51.927558		TRACK	STATE	CURSOR	Y	-0.0005991257123832347
20:32:51.948047		TRACK	STATE	CURSOR	X	0.014411006645487542
20:32:51.948047		TRACK	STATE	CURSOR	Y	-0.0015510566684311874
20:32:51.967682		TRACK	STATE	CURSOR	X	0.014286180515911205
20:32:51.968707		TRACK	STATE	CURSOR	Y	-0.002529676181608091
20:32:51.988684		TRACK	STATE	CURSOR	X	0.01414609641847571
20:32:51.989680		TRACK	STATE	CURSOR	Y	-0.0035858859057565293
20:32:52.009676		TRACK	STATE	CURSOR	X	0.013996698151761487
20:32:52.009676		TRACK	STATE	CURSOR	Y	-0.0046713823501285875
20:32:52.029210		TRACK	STATE	CURSOR	X	0.01384568342831357
20:32:52.030272		TRACK	STATE	CURSOR	Y	-0.005732345787276556
20:32:52.050793		TRACK	STATE	CURSOR	X	0.013677876964841601
20:32:52.050793		TRACK	STATE	CURSOR	Y	-0.0068747938244470355
20:32:52.070656		TRACK	STATE	CURSOR	X	0.013509192086299901
20:32:52.070656		TRACK	STATE	CURSOR	Y	-0.007989843963673283
20:32:52.091713		TRACK	STATE	CURSOR	X	0.013322688470319782
20:32:52.091713		TRACK	STATE	CURSOR	Y	-0.009188913640851552
20:32:52.110944		TRACK	STATE	CURSOR	X	0.013136062001330176
20:32:52.111941		TRACK	STATE	CURSOR	Y	-0.010357719548699858
20:32:52.131692		TRACK	STATE	CURSOR	X	0.012940587341717026
20:32:52.131692		TRACK	STATE	CURSOR	Y	-0.011552617667498245
20:32:52.151700		TRACK	STATE	CURSOR	X	0.012736202636180527
20:32:52.152694		TRACK	STATE	CURSOR	Y	-0.01277351746873321
20:32:52.171634		TRACK	STATE	CURSOR	X	0.012522846950504075
20:32:52.172701		TRACK	STATE	CURSOR	Y	-0.014020324576375733
20:32:52.192295		TRACK	STATE	CURSOR	X	0.01228910282306022
20:32:52.193299		TRACK	STATE	CURSOR	Y	-0.015357247259519972
20:32:52.213145		TRACK	STATE	CURSOR	X	0.012057170081248465
20:32:52.213145		TRACK	STATE	CURSOR	Y	-0.016656853108443205
20:32:52.233265		TRACK	STATE	CURSOR	X	0.011803790887553817
20:32:52.233265		TRACK	STATE	CURSOR	Y	-0.018048984758527016
20:32:52.253570		TRACK	STATE	CURSOR	X	0.01155303712976085
20:32:52.253570		TRACK	STATE	CURSOR	Y	-0.019400943651681705
20:32:52.273558		TRACK	STATE	CURSOR	X	0.011293016375354022
20:32:52.273558		TRACK	STATE	CURSOR	Y	-0.010778269008735063
20:32:52.294450		TRACK	STATE	CURSOR	X	0.01102367355444566
20:32:52.294450		TRACK	STATE	CURSOR	Y	-0.012180843181999803
20:32:52.314378		TRACK	STATE	CURSOR	X	0.01073077157021516
20:32:52.314378		TRACK	STATE	CURSOR	Y	-0.013680587189121478
20:32:52.334318		TRACK	STATE	CURSOR	X	0.010442150585308972
20:32:52.335326		TRACK	STATE	CURSOR	Y	-0.015134537710976672
20:32:52.354300		TRACK	STATE	CURSOR	X	0.010144045795372321
20:32:52.355313		TRACK	STATE	CURSOR	Y	-0.016613354945486672
20:32:52.375177		TRACK	STATE	CURSOR	X	0.009836406248320863
20:32:52.375177		TRACK	STATE	CURSOR	Y	-0.018116906023669457
20:32:52.394934		TRACK	STATE	CURSOR	X	0.009519182035214395
20:32:52.395931		TRACK	STATE	CURSOR	Y	-0.019645054351460037
20:32:52.415178		TRACK	STATE	CURSOR	X	0.00917572767195033
20:32:52.416182		TRACK	STATE	CURSOR	Y	-0.011275929315051387
20:32:52.436121		TRACK	STATE	CURSOR	X	0.008838703322350573
20:32:52.436121		TRACK	STATE	CURSOR	Y	-0.012854059332300502
20:32:52.455708		TRACK	STATE	CURSOR	X	0.00849194863252515
20:32:52.456705		TRACK	STATE	CURSOR	Y	-0.014456347131073086
20:32:52.476718		TRACK	STATE	CURSOR	X	0.00813541802123919
20:32:52.476718		TRACK	STATE	CURSOR	Y	-0.01608264118185112
20:32:52.496664		TRACK	STATE	CURSOR	X	0.0077504908808523135
20:32:52.496664		TRACK	STATE	CURSOR	Y	-0.017815916821174664
20:32:52.515969		TRACK	STATE	CURSOR	X	0.007373781757068841
20:32:52.516966		TRACK	STATE	CURSOR	Y	-0.01949093459308867
20:32:52.536372		TRACK	STATE	CURSOR	X	0.006987164481727315
20:32:52.537369		TRACK	STATE	CURSOR	Y	-0.0111894739945453
20:32:52.557654		TRACK	STATE	CURSOR	X	0.006570507744286504
20:32:52.557654		TRACK	STATE	CURSOR	Y	-0.012998073621032032
20:32:52.577285		TRACK	STATE	CURSOR	X	0.006163451522640619
20:32:52.578557		TRACK	STATE	CURSOR	Y	-0.014744308879350883
20:32:52.598523		TRACK	STATE	CURSOR	X	0.005746365355383136
20:32:52.598523		TRACK	STATE	CURSOR	Y	-0.01651354770973615
20:32:52.618603		TRACK	STATE	CURSOR	X	0.005297589006084298
20:32:52.618603		TRACK	STATE	CURSOR	Y	-0.018395812309376786
20:32:52.639111		TRACK	STATE	CURSOR	X	0.004859825115935773
20:32:52.639111		TRACK	STATE	CURSOR	Y	-0.010211651133490799
20:32:52.646039		RESMAN	STATE	TANKA	LEVEL	1122
20:32:52.646039		RESMAN	STATE	TANKB	LEVEL	1122
20:32:52.658948		TRACK	STATE	CURSOR	X	0.00441192017633673
20:32:52.658948		TRACK	STATE	CURSOR	Y	-0.012049942576676834
20:32:52.679953		TRACK	STATE	CURSOR	X	0.003930668434270555
20:32:52.679953		TRACK	STATE	CURSOR	Y	-0.01400410779287554
20:32:52.700201		TRACK	STATE	CURSOR	X	0.0034618691606855545
20:32:52.700201		TRACK	STATE	CURSOR	Y	-0.015887836519071254
20:32:52.719865		TRACK	STATE	CURSOR	X	0.002982828665656599
20:32:52.719865		TRACK	STATE	CURSOR	Y	-0.017793434599394704
20:32:52.740366		TRACK	STATE	CURSOR	X	0.002493516524595292
20:32:52.740366		TRACK	STATE	CURSOR	Y	-0.01972070387034406
20:32:52.760335		TRACK	STATE	CURSOR	X	0.001968651965180361
20:32:52.760335		TRACK	STATE	CURSOR	Y	-0.01176743964773508
20:32:52.780122		TRACK	STATE	CURSOR	X	0.0014581929399117913
20:32:52.781120		TRACK	STATE	CURSOR	Y	-0.0137385010979081
20:32:52.800123		TRACK	STATE	CURSOR	X	0.0009373769639698729
20:32:52.801120		TRACK	STATE	CURSOR	Y	-0.01573060854395686
20:32:52.821142		TRACK	STATE	CURSOR	X	0.00040617854983839713
20:32:52.821142		TRACK	STATE	CURSOR	Y	-0.017743550267729648
20:32:52.840820		TRACK	STATE	CURSOR	X	-0.00013542655258541592
20:32:52.840820		TRACK	STATE	CURSOR	Y	-0.019777111266304687
20:32:52.860684		TRACK	STATE	CURSOR	X	-0.0007153372638791441
20:32:52.861681		TRACK	STATE	CURSOR	Y	-0.011934302945317972
20:32:52.881404		TRACK	STATE	CURSOR	X	-0.0012783466298087812
20:32:52.881404		TRACK	STATE	CURSOR	Y	-0.014009447577844095
20:32:52.901978		TRACK	STATE	CURSOR	X	-0.0018518289326915627
20:32:52.901978		TRACK	STATE	CURSOR	Y	-0.01610453570682481
20:32:52.921386		TRACK	STATE	CURSOR	X	-0.002435803341543745
20:32:52.922421		TRACK	STATE	CURSOR	Y	-0.018219339292170247
20:32:52.941418		TRACK	STATE	CURSOR	X	-0.0030302877544498077
20:32:52.942406		TRACK	STATE	CURSOR	Y	-0.010353627142842535
20:32:52.961531		TRACK	STATE	CURSOR	X	-0.0036352987924145527
20:32:52.962528		TRACK	STATE	CURSOR	Y	-0.012507164944764159
20:32:52.982647		TRACK	STATE	CURSOR	X	-0.004281906427474391
20:32:52.982647		TRACK	STATE	CURSOR	Y	-0.014788837585094543
20:32:53.002487		TRACK	STATE	CURSOR	X	-0.004908543586730679
20:32:53.002487		TRACK	STATE	CURSOR	Y	-0.016981092233677983
20:32:53.022429		TRACK	STATE	CURSOR	X	-0.00554575011629569
20:32:53.022429		TRACK	STATE	CURSOR	Y	-0.01919186318412628
20:32:53.042586		TRACK	STATE	CURSOR	X	-0.006193537405614673
20:32:53.042586		TRACK	STATE	CURSOR	Y	-0.011420903768751186
20:32:53.063153		TRACK	STATE	CURSOR	X	-0.006851915538582699
20:32:53.063153		TRACK	STATE	CURSOR	Y	-0.013667964344636465
20:32:53.083178		TRACK	STATE	CURSOR	X	-0.0075546205552357235
20:32:53.084176		TRACK	STATE	CURSOR	Y	-0.01604649554685649
20:32:53.103900		TRACK	STATE	CURSOR	X	-0.00823473590533181
20:32:53.103900		TRACK	STATE	CURSOR	Y	-0.018329704265483845
20:32:53.124357		TRACK	STATE	CURSOR	X	-0.008925464739153822
20:32:53.124752		TRACK	STATE	CURSOR	Y	-0.010630153509281799
20:32:53.144317		TRACK	STATE	CURSOR	X	-0.009662157951115198
20:32:53.144317		TRACK	STATE	CURSOR	Y	-0.01306389429854597
20:32:53.165012		TRACK	STATE	CURSOR	X	-0.010374657808065797
20:32:53.165012		TRACK	STATE	CURSOR	Y	-0.015398866414055563
20:32:53.185651		TRACK	STATE	CURSOR	X	-0.01113421653699384
20:32:53.186160		TRACK	STATE	CURSOR	Y	-0.017868270004444957
20:32:53.205992		TRACK	STATE	CURSOR	X	-0.011868495882045353
20:32:53.205992		TRACK	STATE	CURSOR	Y	-0.010236642485914183
20:32:53.225969		TRACK	STATE	CURSOR	X	-0.012613398967518494
20:32:53.225969		TRACK	STATE	CURSOR	Y	-0.012620893391910722
20:32:53.246362		TRACK	STATE	CURSOR	X	-0.013368923715267184
20:32:53.246362		TRACK	STATE	CURSOR	Y	-0.015020747331334556
20:32:53.266353		TRACK	STATE	CURSOR	X	-0.014173652495416092
20:32:53.266353		TRACK	STATE	CURSOR	Y	-0.01755708247309963
20:32:53.286765		TRACK	STATE	CURSOR	X	-0.014950939454731166
20:32:53.286765		TRACK	STATE	CURSOR	Y	-0.019988050565371944
20:32:53.306610		TRACK	STATE	CURSOR	X	-0.015738833389042348
20:32:53.306610		TRACK	STATE	CURSOR	Y	-0.012433765559726957
20:32:53.326659		TRACK	STATE	CURSOR	X	-0.016537326734700306
20:32:53.326659		TRACK	STATE	CURSOR	Y	-0.014893941569681761
20:32:53.347118		TRACK	STATE	CURSOR	X	-0.017346410566081716
20:32:53.347118		TRACK	STATE	CURSOR	Y	-0.017368290207174807
20:32:53.367053		TRACK	STATE	CURSOR	X	-0.018207335321162768
20:32:53.367053		TRACK	STATE	CURSOR	Y	-0.019981291285601426
20:32:53.387093		TRACK	STATE	CURSOR	X	-0.01903809598262783
