#	date	

22:50:16.628182		MAIN	INFO	SCENARIO	FILENAME	scenario_settings9.txt
22:52:56.344875		TRACK	STATE	CURSOR	X	0.011189920618605203
22:52:56.344875		TRACK	STATE	CURSOR	Y	0.012767109600006994
22:52:56.365623		TRACK	STATE	CURSOR	X	0.010849412376067362
22:52:56.366320		TRACK	STATE	CURSOR	Y	0.012301694840639164
22:52:56.386221		TRACK	STATE	CURSOR	X	0.010477673364358607
22:52:56.386521		TRACK	STATE	CURSOR	Y	0.011791249726846857
22:52:56.405783		TRACK	STATE	CURSOR	X	0.010110062208484054
22:52:56.406785		TRACK	STATE	CURSOR	Y	0.011284492203404668
22:52:56.426702		TRACK	STATE	CURSOR	X	0.00970977119508225
22:52:56.427704		TRACK	STATE	CURSOR	Y	0.010730861285436273
22:52:56.447379		TRACK	STATE	CURSOR	X	0.009294785973422608
22:52:56.447379		TRACK	STATE	CURSOR	Y	0.01015529091631364
22:52:56.467129		TRACK	STATE	CURSOR	X	0.008885859237783
22:52:56.468127		TRACK	STATE	CURSOR	Y	0.009586847663424013
22:52:56.487554		TRACK	STATE	CURSOR	X	0.008463525646876873
22:52:56.488555		TRACK	STATE	CURSOR	Y	0.008998732906830197
22:52:56.509030		TRACK	STATE	CURSOR	X	0.008005606505553086
22:52:56.509197		TRACK	STATE	CURSOR	Y	0.0083601680467068
22:52:56.528937		TRACK	STATE	CURSOR	X	0.007555676761522289
22:52:56.529939		TRACK	STATE	CURSOR	Y	0.007732093093194607
22:52:56.550926		TRACK	STATE	CURSOR	X	0.007045144838394317
22:52:56.551424		TRACK	STATE	CURSOR	Y	0.007018915064301183
22:52:56.572787		TRACK	STATE	CURSOR	X	0.0065182190912568706
22:52:56.572787		TRACK	STATE	CURSOR	Y	0.006282542039214044
22:52:56.593880		TRACK	STATE	CURSOR	X	0.005999914179485326
22:52:56.593880		TRACK	STATE	CURSOR	Y	0.005558160723767018
22:52:56.613512		TRACK	STATE	CURSOR	X	0.0054923379643868776
22:52:56.614518		TRACK	STATE	CURSOR	Y	0.004848910531522914
22:52:56.633889		TRACK	STATE	CURSOR	X	0.004971121527717908
22:52:56.633889		TRACK	STATE	CURSOR	Y	0.004120906899156389
22:52:56.655057		TRACK	STATE	CURSOR	X	0.004409135396057877
22:52:56.655510		TRACK	STATE	CURSOR	Y	0.0033364710169467363
22:52:56.674636		TRACK	STATE	CURSOR	X	0.003859876336662448
22:52:56.675635		TRACK	STATE	CURSOR	Y	0.0025704582834119513
22:52:56.694971		TRACK	STATE	CURSOR	X	0.0032683926228965366
22:52:56.695970		TRACK	STATE	CURSOR	Y	0.001746427864896892
22:52:56.715568		TRACK	STATE	CURSOR	X	0.0026909933756795613
22:52:56.716569		TRACK	STATE	CURSOR	Y	0.0009430122738590604
22:52:56.736107		TRACK	STATE	CURSOR	X	0.002099835527936066
22:52:56.736107		TRACK	STATE	CURSOR	Y	0.00012157886278708202
22:52:56.756288		TRACK	STATE	CURSOR	X	0.0014949002568946535
22:52:56.756288		TRACK	STATE	CURSOR	Y	-0.0007177193575709298
22:52:56.776881		TRACK	STATE	CURSOR	X	0.000844871283001496
22:52:56.777881		TRACK	STATE	CURSOR	Y	-0.0016180389469316672
22:52:56.797371		TRACK	STATE	CURSOR	X	0.00021163958114085897
22:52:56.797371		TRACK	STATE	CURSOR	Y	-0.0024934698160539795
22:52:56.817911		TRACK	STATE	CURSOR	X	-0.0004681340114868048
22:52:56.817911		TRACK	STATE	CURSOR	Y	-0.0034313754198023114
22:52:56.839035		TRACK	STATE	CURSOR	X	-0.0011631654937604829
22:52:56.839035		TRACK	STATE	CURSOR	Y	-0.0043882531421386775
22:52:56.860139		TRACK	STATE	CURSOR	X	-0.0018734679852162438
22:52:56.860562		TRACK	STATE	CURSOR	Y	-0.005363909461856449
22:52:56.879999		TRACK	STATE	CURSOR	X	-0.0025641544681343897
22:52:56.879999		TRACK	STATE	CURSOR	Y	-0.006310384509517632
22:52:56.899728		TRACK	STATE	CURSOR	X	-0.0032687107606995235
22:52:56.900731		TRACK	STATE	CURSOR	Y	-0.00727354113418404
22:52:56.920382		TRACK	STATE	CURSOR	X	-0.003987143647783948
22:52:56.920382		TRACK	STATE	CURSOR	Y	-0.008253204010426486
22:52:56.940013		TRACK	STATE	CURSOR	X	-0.004756438640774642
22:52:56.941015		TRACK	STATE	CURSOR	Y	-0.009299420171347335
22:52:56.960833		TRACK	STATE	CURSOR	X	-0.00550333347903127
22:52:56.961833		TRACK	STATE	CURSOR	Y	-0.010312361836444801
22:52:56.981434		TRACK	STATE	CURSOR	X	-0.006302520136993657
22:52:56.982421		TRACK	STATE	CURSOR	Y	-0.01139311949112868
22:52:57.002643		TRACK	STATE	CURSOR	X	-0.007077886334614881
22:52:57.002643		TRACK	STATE	CURSOR	Y	-0.012438570306977904
22:52:57.023695		TRACK	STATE	CURSOR	X	-0.007906967766472163
22:52:57.023695		TRACK	STATE	CURSOR	Y	-0.013553050010905406
22:52:57.043535		TRACK	STATE	CURSOR	X	-0.00875135795815722
22:52:57.044535		TRACK	STATE	CURSOR	Y	-0.014684477406722136
22:52:57.064087		TRACK	STATE	CURSOR	X	-0.009611052334437748
22:52:57.065557		TRACK	STATE	CURSOR	Y	-0.015832628748174794
22:52:57.085690		TRACK	STATE	CURSOR	X	-0.010486044487758707
22:52:57.085690		TRACK	STATE	CURSOR	Y	-0.016997277399798623
22:52:57.105866		TRACK	STATE	CURSOR	X	-0.01133358524968532
22:52:57.106866		TRACK	STATE	CURSOR	Y	-0.018121594291597008
22:52:57.126695		TRACK	STATE	CURSOR	X	-0.012238419054732093
22:52:57.127695		TRACK	STATE	CURSOR	Y	-0.019317788014153188
22:52:57.129521		MAIN	SCENARIO	COMMUNICATIONS	RADIOPROMPT	other
22:52:57.147114		TRACK	STATE	CURSOR	X	-0.013114360603911425
22:52:57.147114		TRACK	STATE	CURSOR	Y	-0.010471723875274662
22:52:57.160651		COMMUN	STATE	OTHER	NAV_1	TARGET	135.6
22:52:57.202614		COMMUN	STATE	OTHER	NAV_1	START_PROMPT
22:52:57.203614		TRACK	STATE	CURSOR	X	-0.015686660640314362
22:52:57.203614		TRACK	STATE	CURSOR	Y	-0.013837293953426382
22:52:57.223737		TRACK	STATE	CURSOR	X	-0.016615796196560936
22:52:57.223737		TRACK	STATE	CURSOR	Y	-0.015044509809018657
22:52:57.243972		TRACK	STATE	CURSOR	X	-0.017558709156758376
22:52:57.243972		TRACK	STATE	CURSOR	Y	-0.01626505163251714
22:52:57.263669		TRACK	STATE	CURSOR	X	-0.01851538038523408
22:52:57.264669		TRACK	STATE	CURSOR	Y	-0.017498703776764934
22:52:57.284605		TRACK	STATE	CURSOR	X	-0.01953466988966142
22:52:57.285605		TRACK	STATE	CURSOR	Y	-0.01880791028638
22:52:57.306003		TRACK	STATE	CURSOR	X	-0.010569079383173747
22:52:57.306707		TRACK	STATE	CURSOR	Y	-0.010131076507148418
22:52:57.325662		TRACK	STATE	CURSOR	X	-0.01156826321659687
22:52:57.326678		TRACK	STATE	CURSOR	Y	-0.011403978303765558
22:52:57.346378		TRACK	STATE	CURSOR	X	-0.012581110972123994
22:52:57.346378		TRACK	STATE	CURSOR	Y	-0.012689085256600946
22:52:57.367202		TRACK	STATE	CURSOR	X	-0.013659277472280457
22:52:57.367202		TRACK	STATE	CURSOR	Y	-0.014051336357975683
22:52:57.387914		TRACK	STATE	CURSOR	X	-0.014752445864173064
22:52:57.387914		TRACK	STATE	CURSOR	Y	-0.015426531273828559
22:52:57.407578		TRACK	STATE	CURSOR	X	-0.015807474161862282
22:52:57.408578		TRACK	STATE	CURSOR	Y	-0.01674803154923623
22:52:57.428952		TRACK	STATE	CURSOR	X	-0.016929830061933375
22:52:57.428952		TRACK	STATE	CURSOR	Y	-0.018147729892101762
22:52:57.448591		TRACK	STATE	CURSOR	X	-0.01801258798707852
22:52:57.449592		TRACK	STATE	CURSOR	Y	-0.019492078714043265
22:52:57.469403		TRACK	STATE	CURSOR	X	-0.019163985143282762
22:52:57.470404		TRACK	STATE	CURSOR	Y	-0.010915251628416793
22:52:57.489322		TRACK	STATE	CURSOR	X	-0.01027432688678709
22:52:57.490322		TRACK	STATE	CURSOR	Y	-0.012281461754421569
22:52:57.510425		TRACK	STATE	CURSOR	X	-0.01139806732087212
22:52:57.510425		TRACK	STATE	CURSOR	Y	-0.013657973363736748
22:52:57.531188		TRACK	STATE	CURSOR	X	-0.012592372091877831
22:52:57.531188		TRACK	STATE	CURSOR	Y	-0.015114134986203414
22:52:57.551730		TRACK	STATE	CURSOR	X	-0.013801358288083267
22:52:57.552730		TRACK	STATE	CURSOR	Y	-0.016581109880743808
22:52:57.572839		TRACK	STATE	CURSOR	X	-0.015024976796363542
22:52:57.572839		TRACK	STATE	CURSOR	Y	-0.01805861661330454
22:52:57.593929		TRACK	STATE	CURSOR	X	-0.01620388490812029
22:52:57.593929		TRACK	STATE	CURSOR	Y	-0.019475298263828524
22:52:57.613693		TRACK	STATE	CURSOR	X	-0.017455922791382042
22:52:57.614192		TRACK	STATE	CURSOR	Y	-0.010972549257356414
22:52:57.633698		TRACK	STATE	CURSOR	X	-0.018661799692509445
22:52:57.634700		TRACK	STATE	CURSOR	Y	-0.012407516267025633
22:52:57.654583		TRACK	STATE	CURSOR	X	-0.019942049253922928
22:52:57.654583		TRACK	STATE	CURSOR	Y	-0.013923419110419279
22:52:57.675077		TRACK	STATE	CURSOR	X	-0.011174690712591565
22:52:57.676158		TRACK	STATE	CURSOR	Y	-0.015375625234733391
22:52:57.696399		TRACK	STATE	CURSOR	X	-0.01248293077803841
22:52:57.696399		TRACK	STATE	CURSOR	Y	-0.016909075409908617
22:52:57.716468		TRACK	STATE	CURSOR	X	-0.01374211975780574
22:52:57.716468		TRACK	STATE	CURSOR	Y	-0.018377463222920942
22:52:57.736483		TRACK	STATE	CURSOR	X	-0.015078115742609846
22:52:57.736483		TRACK	STATE	CURSOR	Y	-0.019927344839576172
22:52:57.757598		TRACK	STATE	CURSOR	X	-0.01636362246943677
22:52:57.757598		TRACK	STATE	CURSOR	Y	-0.011410846437082506
22:52:57.778628		TRACK	STATE	CURSOR	X	-0.017727126452355656
22:52:57.779259		TRACK	STATE	CURSOR	Y	-0.012976032974460207
22:52:57.797732		TRACK	STATE	CURSOR	X	-0.01903870848852609
22:52:57.798732		TRACK	STATE	CURSOR	Y	-0.014473570683562241
22:52:57.818020		TRACK	STATE	CURSOR	X	-0.01042945929297122
22:52:57.819028		TRACK	STATE	CURSOR	Y	-0.01605292573871335
22:52:57.839075		TRACK	STATE	CURSOR	X	-0.011766861617870718
22:52:57.839075		TRACK	STATE	CURSOR	Y	-0.0175634128334047
22:52:57.859363		TRACK	STATE	CURSOR	X	-0.013116762900186847
22:52:57.859481		TRACK	STATE	CURSOR	Y	-0.019079819816022536
22:52:57.878656		TRACK	STATE	CURSOR	X	-0.014479098039742401
22:52:57.879656		TRACK	STATE	CURSOR	Y	-0.010601885198059833
22:52:57.899705		TRACK	STATE	CURSOR	X	-0.015922859051546875
22:52:57.900953		TRACK	STATE	CURSOR	Y	-0.012205856628179688
22:52:57.920816		TRACK	STATE	CURSOR	X	-0.01738017629750871
22:52:57.920816		TRACK	STATE	CURSOR	Y	-0.013815472514076966
22:52:57.940484		TRACK	STATE	CURSOR	X	-0.018780627192485022
22:52:57.941478		TRACK	STATE	CURSOR	Y	-0.015353408083230735
22:52:57.961329		TRACK	STATE	CURSOR	X	-0.010193230074500301
22:52:57.961329		TRACK	STATE	CURSOR	Y	-0.01689592137101007
22:52:57.981357		TRACK	STATE	CURSOR	X	-0.011689462475085283
22:52:57.982678		TRACK	STATE	CURSOR	Y	-0.018520196623685554
22:52:58.001827		TRACK	STATE	CURSOR	X	-0.013126749157208165
22:52:58.001827		TRACK	STATE	CURSOR	Y	-0.010071263636673525
22:52:58.022642		TRACK	STATE	CURSOR	X	-0.014648735111789763
22:52:58.022642		TRACK	STATE	CURSOR	Y	-0.01170393245566463
22:52:58.043187		TRACK	STATE	CURSOR	X	-0.016183781688760827
22:52:58.044189		TRACK	STATE	CURSOR	Y	-0.013340443914838596
22:52:58.064065		TRACK	STATE	CURSOR	X	-0.017731798453034416
22:52:58.065065		TRACK	STATE	CURSOR	Y	-0.014980487918952097
22:52:58.084505		TRACK	STATE	CURSOR	X	-0.019218074327489294
22:52:58.085505		TRACK	STATE	CURSOR	Y	-0.016545434569820747
22:52:58.105258		TRACK	STATE	CURSOR	X	-0.010715950039910648
22:52:58.105258		TRACK	STATE	CURSOR	Y	-0.01811303473945034
22:52:58.126290		TRACK	STATE	CURSOR	X	-0.012301113758216688
22:52:58.127288		TRACK	STATE	CURSOR	Y	-0.01976157620011136
22:52:58.146618		TRACK	STATE	CURSOR	X	-0.013898878598054347
22:52:58.146618		TRACK	STATE	CURSOR	Y	-0.011412434310985224
22:52:58.167256		TRACK	STATE	CURSOR	X	-0.015432184574758966
22:52:58.167256		TRACK	STATE	CURSOR	Y	-0.012986548088783755
22:52:58.186968		TRACK	STATE	CURSOR	X	-0.017054266084131867
22:52:58.187968		TRACK	STATE	CURSOR	Y	-0.014641028476100451
22:52:58.209998		TRACK	STATE	CURSOR	X	-0.018766786219806042
22:52:58.209998		TRACK	STATE	CURSOR	Y	-0.016375782835692947
22:52:58.230326		TRACK	STATE	CURSOR	X	-0.010413953836534007
22:52:58.231351		TRACK	STATE	CURSOR	Y	-0.01803278048479555
22:52:58.250366		TRACK	STATE	CURSOR	X	-0.011993928669075915
22:52:58.251367		TRACK	STATE	CURSOR	Y	-0.019611577206174107
22:52:58.272237		TRACK	STATE	CURSOR	X	-0.013664605857536352
22:52:58.272913		TRACK	STATE	CURSOR	Y	-0.011269751546246423
22:52:58.292645		TRACK	STATE	CURSOR	X	-0.01534716574837316
22:52:58.293645		TRACK	STATE	CURSOR	Y	-0.012928065833401236
22:52:58.312937		TRACK	STATE	CURSOR	X	-0.017041498720357116
22:52:58.313938		TRACK	STATE	CURSOR	Y	-0.014586206588019629
22:52:58.333747		TRACK	STATE	CURSOR	X	-0.018665992968944216
22:52:58.333747		TRACK	STATE	CURSOR	Y	-0.016164940164383575
22:52:58.355551		TRACK	STATE	CURSOR	X	-0.010382989681758397
22:52:58.356120		TRACK	STATE	CURSOR	Y	-0.017821838932384017
22:52:58.374952		TRACK	STATE	CURSOR	X	-0.012028862604208464
22:52:58.376507		TRACK	STATE	CURSOR	Y	-0.0193988211272953
22:52:58.396227		TRACK	STATE	CURSOR	X	-0.013768087947731393
22:52:58.396227		TRACK	STATE	CURSOR	Y	-0.011053284349806259
22:52:58.416337		TRACK	STATE	CURSOR	X	-0.01551852654639409
22:52:58.416337		TRACK	STATE	CURSOR	Y	-0.012706038440259722
22:52:58.437176		TRACK	STATE	CURSOR	X	-0.017195927477178546
22:52:58.437176		TRACK	STATE	CURSOR	Y	-0.014278215206840562
22:52:58.458288		TRACK	STATE	CURSOR	X	-0.0189679155422091
22:52:58.458288		TRACK	STATE	CURSOR	Y	-0.01592673264248339
22:52:58.478809		TRACK	STATE	CURSOR	X	-0.010750762566566917
22:52:58.478809		TRACK	STATE	CURSOR	Y	-0.017572620018885713
22:52:58.499123		TRACK	STATE	CURSOR	X	-0.012458695335347625
22:52:58.499123		TRACK	STATE	CURSOR	Y	-0.019137402044608252
22:52:58.519522		TRACK	STATE	CURSOR	X	-0.014176258706921687
22:52:58.519522		TRACK	STATE	CURSOR	Y	-0.010699248190511613
22:52:58.539535		TRACK	STATE	CURSOR	X	-0.015989946429017285
22:52:58.540540		TRACK	STATE	CURSOR	Y	-0.012335733960360586
22:52:58.560440		TRACK	STATE	CURSOR	X	-0.017814005246783407
22:52:58.561437		TRACK	STATE	CURSOR	Y	-0.013968378449719222
22:52:58.581454		TRACK	STATE	CURSOR	X	-0.01956072873506326
22:52:58.581842		TRACK	STATE	CURSOR	Y	-0.015519424340865248
22:52:58.600988		TRACK	STATE	CURSOR	X	-0.011404664617792113
22:52:58.601987		TRACK	STATE	CURSOR	Y	-0.017143680454331366
22:52:58.621638		TRACK	STATE	CURSOR	X	-0.013170081982524508
22:52:58.622637		TRACK	STATE	CURSOR	Y	-0.018686179297306434
22:52:58.642061		TRACK	STATE	CURSOR	X	-0.014944444531114461
22:52:58.642061		TRACK	STATE	CURSOR	Y	-0.010224105035218785
22:52:58.662311		TRACK	STATE	CURSOR	X	-0.016817026137376456
22:52:58.663309		TRACK	STATE	CURSOR	Y	-0.011833716617088394
22:52:58.683345		TRACK	STATE	CURSOR	X	-0.018699207613801595
22:52:58.684339		TRACK	STATE	CURSOR	Y	-0.01343769106804745
22:52:58.703977		TRACK	STATE	CURSOR	X	-0.010500561833255784
22:52:58.704977		TRACK	STATE	CURSOR	Y	-0.014959767272638013
22:52:58.725074		TRACK	STATE	CURSOR	X	-0.012401092150364676
22:52:58.725979		TRACK	STATE	CURSOR	Y	-0.01655186233723803
22:52:58.745475		TRACK	STATE	CURSOR	X	-0.014219670812932893
22:52:58.745475		TRACK	STATE	CURSOR	Y	-0.018062076921830268
22:52:58.765068		TRACK	STATE	CURSOR	X	-0.01613802125464784
22:52:58.766067		TRACK	STATE	CURSOR	Y	-0.019641144108238966
22:52:58.786355		TRACK	STATE	CURSOR	X	-0.017973316380287686
22:52:58.786355		TRACK	STATE	CURSOR	Y	-0.011138407399158919
22:52:58.806081		TRACK	STATE	CURSOR	X	-0.01990894896461864
22:52:58.807221		TRACK	STATE	CURSOR	Y	-0.012703307075338956
22:52:58.827424		TRACK	STATE	CURSOR	X	-0.011760443862600627
22:52:58.827424		TRACK	STATE	CURSOR	Y	-0.01418653819671749
22:52:58.848209		TRACK	STATE	CURSOR	X	-0.013712811582309454
22:52:58.848285		TRACK	STATE	CURSOR	Y	-0.015736140344735028
22:52:58.868486		TRACK	STATE	CURSOR	X	-0.015673536260469148
22:52:58.868486		TRACK	STATE	CURSOR	Y	-0.0172774728830744
22:52:58.889831		TRACK	STATE	CURSOR	X	-0.01764247093142665
22:52:58.889831		TRACK	STATE	CURSOR	Y	-0.018810243532951312
22:52:58.911259		TRACK	STATE	CURSOR	X	-0.019619467492585956
22:52:58.911835		TRACK	STATE	CURSOR	Y	-0.010334161534332477
22:52:58.931797		TRACK	STATE	CURSOR	X	-0.011604376721972879
22:52:58.932798		TRACK	STATE	CURSOR	Y	-0.011848937696478637
22:52:58.952797		TRACK	STATE	CURSOR	X	-0.013597048296016953
22:52:58.952797		TRACK	STATE	CURSOR	Y	-0.013354284448266593
22:52:58.972733		TRACK	STATE	CURSOR	X	-0.01550190892166189
22:52:58.973233		TRACK	STATE	CURSOR	Y	-0.01477891984580527
22:52:58.993208		TRACK	STATE	CURSOR	X	-0.017509298205556682
22:52:58.994208		TRACK	STATE	CURSOR	Y	-0.016265034376336522
22:52:59.013672		TRACK	STATE	CURSOR	X	-0.019427898062761934
22:52:59.014677		TRACK	STATE	CURSOR	Y	-0.017670839019773614
22:52:59.034001		TRACK	STATE	CURSOR	X	-0.011352996936347734
22:52:59.035007		TRACK	STATE	CURSOR	Y	-0.01906708731584305
22:52:59.054908		TRACK	STATE	CURSOR	X	-0.013381198386205408
22:52:59.054908		TRACK	STATE	CURSOR	Y	-0.010522599362276537
22:52:59.074955		TRACK	STATE	CURSOR	X	-0.015319199569639185
22:52:59.076377		TRACK	STATE	CURSOR	Y	-0.011898505530718482
22:52:59.096452		TRACK	STATE	CURSOR	X	-0.017360649426392715
22:52:59.096452		TRACK	STATE	CURSOR	Y	-0.013332132074188258
22:52:59.116419		TRACK	STATE	CURSOR	X	-0.01940865182288643
22:52:59.116419		TRACK	STATE	CURSOR	Y	-0.014754144700496971
22:52:59.128634		MAIN	SCENARIO	SYSMON	SCALES-1-FAILURE	up
22:52:59.137933		TRACK	STATE	CURSOR	X	-0.011365076542881975
22:52:59.137933		TRACK	STATE	CURSOR	Y	-0.016097396788030037
22:52:59.158379		TRACK	STATE	CURSOR	X	-0.013425412218017073
22:52:59.158480		TRACK	STATE	CURSOR	Y	-0.017495954996845094
22:52:59.178230		TRACK	STATE	CURSOR	X	-0.0154918276738685
22:52:59.179238		TRACK	STATE	CURSOR	Y	-0.01888210476949314
22:52:59.199663		TRACK	STATE	CURSOR	X	-0.01746534668172619
22:52:59.199663		TRACK	STATE	CURSOR	Y	-0.01019046887835619
22:52:59.209348		SYSMON	STATE	A	FAILURE
22:52:59.219710		TRACK	STATE	CURSOR	X	-0.01954316480243262
22:52:59.220710		TRACK	STATE	CURSOR	Y	-0.011551631394340943
22:52:59.239684		TRACK	STATE	CURSOR	X	-0.011527247361752495
22:52:59.240684		TRACK	STATE	CURSOR	Y	-0.012835723347721957
22:52:59.260106		TRACK	STATE	CURSOR	X	-0.013615844713391355
22:52:59.261629		TRACK	STATE	CURSOR	Y	-0.014170905911506717
22:52:59.280957		TRACK	STATE	CURSOR	X	-0.015609894160007291
22:52:59.282060		TRACK	STATE	CURSOR	Y	-0.015429788520732195
22:52:59.301969		TRACK	STATE	CURSOR	X	-0.017708641254986352
22:52:59.301969		TRACK	STATE	CURSOR	Y	-0.016738015897174552
22:52:59.322471		TRACK	STATE	CURSOR	X	-0.01971205529810912
22:52:59.322471		TRACK	STATE	CURSOR	Y	-0.017970768913990257
22:52:59.342796		TRACK	STATE	CURSOR	X	-0.011719817258441291
22:52:59.342796		TRACK	STATE	CURSOR	Y	-0.019190447108598754
22:52:59.362722		TRACK	STATE	CURSOR	X	-0.01373178194594571
22:52:59.362722		TRACK	STATE	CURSOR	Y	-0.010396837762982636
22:52:59.382348		TRACK	STATE	CURSOR	X	-0.015848708545274856
22:52:59.383347		TRACK	STATE	CURSOR	Y	-0.011649016835007778
22:52:59.402787		TRACK	STATE	CURSOR	X	-0.017868832492601794
22:52:59.403788		TRACK	STATE	CURSOR	Y	-0.012827512023677804
22:52:59.423464		TRACK	STATE	CURSOR	X	-0.019892712822794246
22:52:59.423464		TRACK	STATE	CURSOR	Y	-0.013992084141947895
22:52:59.443918		TRACK	STATE	CURSOR	X	-0.012021668643240889
22:52:59.444921		TRACK	STATE	CURSOR	Y	-0.01519967707690482
22:52:59.464107		TRACK	STATE	CURSOR	X	-0.014052788063891588
22:52:59.464107		TRACK	STATE	CURSOR	Y	-0.016335071899070595
22:52:59.484057		TRACK	STATE	CURSOR	X	-0.016087212588348866
22:52:59.484057		TRACK	STATE	CURSOR	Y	-0.017455928820352996
22:52:59.504241		TRACK	STATE	CURSOR	X	-0.018226752465140127
22:52:59.504241		TRACK	STATE	CURSOR	Y	-0.01861696673387784
22:52:59.525634		TRACK	STATE	CURSOR	X	-0.010369599006369518
22:52:59.525634		TRACK	STATE	CURSOR	Y	-0.019761534359980258
22:52:59.545408		TRACK	STATE	CURSOR	X	-0.012413320697124213
22:52:59.546410		TRACK	STATE	CURSOR	Y	-0.0108360828615178
22:52:59.565942		TRACK	STATE	CURSOR	X	-0.014459733901349687
22:52:59.565942		TRACK	STATE	CURSOR	Y	-0.01189530118582026
22:52:59.586449		TRACK	STATE	CURSOR	X	-0.016508687868875792
22:52:59.586449		TRACK	STATE	CURSOR	Y	-0.012939002263501741
22:52:59.605903		TRACK	STATE	CURSOR	X	-0.018560031454759054
22:52:59.606903		TRACK	STATE	CURSOR	Y	-0.013967001506018805
22:52:59.627294		TRACK	STATE	CURSOR	X	-0.010716348247344134
22:52:59.627294		TRACK	STATE	CURSOR	Y	-0.015029302417739381
22:52:59.646571		TRACK	STATE	CURSOR	X	-0.012772116458054728
22:52:59.647570		TRACK	STATE	CURSOR	Y	-0.016024546456263597
22:52:59.667571		TRACK	STATE	CURSOR	X	-0.014932743593465034
22:52:59.668572		TRACK	STATE	CURSOR	Y	-0.01705206135734813
22:52:59.688248		TRACK	STATE	CURSOR	X	-0.01699229664172855
22:52:59.688248		TRACK	STATE	CURSOR	Y	-0.018013807053228012
22:52:59.709305		TRACK	STATE	CURSOR	X	-0.019156560870720096
22:52:59.709775		TRACK	STATE	CURSOR	Y	-0.019005767403985477
22:52:59.729671		TRACK	STATE	CURSOR	X	-0.011322426381816771
22:52:59.729671		TRACK	STATE	CURSOR	Y	-0.019979226986168525
22:52:59.750172		TRACK	STATE	CURSOR	X	-0.013386481605345427
22:52:59.751179		TRACK	STATE	CURSOR	Y	-0.010888955295156011
22:52:59.771249		TRACK	STATE	CURSOR	X	-0.015554961086883349
22:52:59.772249		TRACK	STATE	CURSOR	Y	-0.011825743708020859
22:52:59.791660		TRACK	STATE	CURSOR	X	-0.017724516431004415
22:52:59.791660		TRACK	STATE	CURSOR	Y	-0.012743473746315842
22:52:59.813577		TRACK	STATE	CURSOR	X	-0.019894969118594265
22:52:59.813577		TRACK	STATE	CURSOR	Y	-0.013641963147047293
22:52:59.833725		TRACK	STATE	CURSOR	X	-0.012066140386579426
22:52:59.833725		TRACK	STATE	CURSOR	Y	-0.014521033043289592
22:52:59.853119		TRACK	STATE	CURSOR	X	-0.014134426854906361
22:52:59.854505		TRACK	STATE	CURSOR	Y	-0.015340027498812187
22:52:59.874347		TRACK	STATE	CURSOR	X	-0.01620304797120954
22:52:59.875355		TRACK	STATE	CURSOR	Y	-0.016141100105446025
22:52:59.895680		TRACK	STATE	CURSOR	X	-0.018375290784836518
22:52:59.895680		TRACK	STATE	CURSOR	Y	-0.016962778500364227
22:52:59.915863		TRACK	STATE	CURSOR	X	-0.0105475522346137
22:52:59.915863		TRACK	STATE	CURSOR	Y	-0.017764372077757072
22:52:59.935971		TRACK	STATE	CURSOR	X	-0.01261622563160949
22:52:59.935971		TRACK	STATE	CURSOR	Y	-0.018508973536967822
22:52:59.956136		TRACK	STATE	CURSOR	X	-0.014684597724075524
22:52:59.956136		TRACK	STATE	CURSOR	Y	-0.019235074020364763
22:52:59.977025		TRACK	STATE	CURSOR	X	-0.016855894162179065
22:52:59.977025		TRACK	STATE	CURSOR	Y	-0.019977421549377074
22:52:59.997255		TRACK	STATE	CURSOR	X	-0.018923162863213112
22:52:59.997255		TRACK	STATE	CURSOR	Y	-0.010665180176254898
22:53:00.017316		TRACK	STATE	CURSOR	X	-0.01109295782224798
22:53:00.018734		TRACK	STATE	CURSOR	Y	-0.011366983859452383
22:53:00.038175		TRACK	STATE	CURSOR	X	-0.013158469890483625
22:53:00.038175		TRACK	STATE	CURSOR	Y	-0.0120158644249401
22:53:00.058510		TRACK	STATE	CURSOR	X	-0.015222887973928319
22:53:00.058510		TRACK	STATE	CURSOR	Y	-0.01264559337991117
22:53:00.078441		TRACK	STATE	CURSOR	X	-0.017389179463330545
22:53:00.079443		TRACK	STATE	CURSOR	Y	-0.01328606747843822
22:53:00.098236		TRACK	STATE	CURSOR	X	-0.019450868920922945
22:53:00.099361		TRACK	STATE	CURSOR	Y	-0.0138761692301779
22:53:00.119490		TRACK	STATE	CURSOR	X	-0.011613952501736436
