#	date	

23:27:14.562035		MAIN	INFO	SCENARIO	FILENAME	scenario_demo.txt
23:28:03.749513		TRACK	STATE	CURSOR	X	0.01852799866090339
23:28:03.750509		TRACK	STATE	CURSOR	Y	-0.019644686123154904
23:28:03.770125		TRACK	STATE	CURSOR	X	0.018750832065320383
23:28:03.771093		TRACK	STATE	CURSOR	Y	-0.012099260696970775
23:28:03.791089		TRACK	STATE	CURSOR	X	0.018965535023621097
23:28:03.792075		TRACK	STATE	CURSOR	Y	-0.014534239105260237
23:28:03.811444		TRACK	STATE	CURSOR	X	0.019162496270323195
23:28:03.812437		TRACK	STATE	CURSOR	Y	-0.016834700639614356
23:28:03.831815		TRACK	STATE	CURSOR	X	0.019352163633259437
23:28:03.831815		TRACK	STATE	CURSOR	Y	-0.019116718417492143
23:28:03.851842		TRACK	STATE	CURSOR	X	0.01953457793903965
23:28:03.852383		TRACK	STATE	CURSOR	Y	-0.01137996869837687
23:28:03.872199		TRACK	STATE	CURSOR	X	0.019718352583608822
23:28:03.872199		TRACK	STATE	CURSOR	Y	-0.013735830855095272
23:28:03.892526		TRACK	STATE	CURSOR	X	0.01988602976243356
23:28:03.892526		TRACK	STATE	CURSOR	Y	-0.015959603771112267
23:28:03.912032		TRACK	STATE	CURSOR	X	0.010046584242384313
23:28:03.913029		TRACK	STATE	CURSOR	Y	-0.01816363374697904
23:28:03.932681		TRACK	STATE	CURSOR	X	0.010200060644190346
23:28:03.933626		TRACK	STATE	CURSOR	Y	-0.010347605038752096
23:28:03.953059		TRACK	STATE	CURSOR	X	0.010353642917850245
23:28:03.953059		TRACK	STATE	CURSOR	Y	-0.012618843563939499
23:28:03.973386		TRACK	STATE	CURSOR	X	0.010492752591472499
23:28:03.974741		TRACK	STATE	CURSOR	Y	-0.014760716307552548
23:28:03.993542		TRACK	STATE	CURSOR	X	0.01063135331302525
23:28:03.994535		TRACK	STATE	CURSOR	Y	-0.016987066621238778
23:28:04.014926		TRACK	STATE	CURSOR	X	0.010756295316669587
23:28:04.015384		TRACK	STATE	CURSOR	Y	-0.019085541247587323
23:28:04.034882		TRACK	STATE	CURSOR	X	0.010880127477558241
23:28:04.034882		TRACK	STATE	CURSOR	Y	-0.011265648831349293
23:28:04.056000		TRACK	STATE	CURSOR	X	0.010991108404800673
23:28:04.056000		TRACK	STATE	CURSOR	Y	-0.013319445060870303
23:28:04.076514		TRACK	STATE	CURSOR	X	0.011100392810241522
23:28:04.076514		TRACK	STATE	CURSOR	Y	-0.015451976043683544
23:28:04.096469		TRACK	STATE	CURSOR	X	0.011202313914621698
23:28:04.097508		TRACK	STATE	CURSOR	Y	-0.01755962887401242
23:28:04.117460		TRACK	STATE	CURSOR	X	0.011292591670744265
23:28:04.117460		TRACK	STATE	CURSOR	Y	-0.0195434755701347
23:28:04.137675		TRACK	STATE	CURSOR	X	0.011376299421559122
23:28:04.137675		TRACK	STATE	CURSOR	Y	-0.011504155049083713
23:28:04.158722		TRACK	STATE	CURSOR	X	0.01145718098322913
23:28:04.158796		TRACK	STATE	CURSOR	Y	-0.013537617689252561
23:28:04.177814		TRACK	STATE	CURSOR	X	0.011527590747079272
23:28:04.178852		TRACK	STATE	CURSOR	Y	-0.01544990108576068
23:28:04.198848		TRACK	STATE	CURSOR	X	0.011594631832117544
23:28:04.198848		TRACK	STATE	CURSOR	Y	-0.017431917128155963
23:28:04.218555		TRACK	STATE	CURSOR	X	0.01165197842110457
23:28:04.219550		TRACK	STATE	CURSOR	Y	-0.019294608683357375
23:28:04.239747		TRACK	STATE	CURSOR	X	0.011705429050270786
23:28:04.240684		TRACK	STATE	CURSOR	Y	-0.011223934521339319
23:28:04.260149		TRACK	STATE	CURSOR	X	0.011749953831397675
23:28:04.260149		TRACK	STATE	CURSOR	Y	-0.013035861392390569
23:28:04.281541		TRACK	STATE	CURSOR	X	0.011790070799848793
23:28:04.281972		TRACK	STATE	CURSOR	Y	-0.014911277845489313
23:28:04.301573		TRACK	STATE	CURSOR	X	0.011823459915873672
23:28:04.302574		TRACK	STATE	CURSOR	Y	-0.016758618149725533
23:28:04.322453		TRACK	STATE	CURSOR	X	0.011849068146131203
23:28:04.322453		TRACK	STATE	CURSOR	Y	-0.018491603829497737
23:28:04.342692		TRACK	STATE	CURSOR	X	0.01186952430523642
23:28:04.342692		TRACK	STATE	CURSOR	Y	-0.01028323910196763
23:28:04.363165		TRACK	STATE	CURSOR	X	0.011882944624571465
23:28:04.364225		TRACK	STATE	CURSOR	Y	-0.01196261933881457
23:28:04.384420		TRACK	STATE	CURSOR	X	0.011890740666122468
23:28:04.384420		TRACK	STATE	CURSOR	Y	-0.013697394904982648
23:28:04.405082		TRACK	STATE	CURSOR	X	0.011892235801366372
23:28:04.405082		TRACK	STATE	CURSOR	Y	-0.015322082733354588
23:28:04.425319		TRACK	STATE	CURSOR	X	0.011887650554617666
23:28:04.426314		TRACK	STATE	CURSOR	Y	-0.016998870810960992
23:28:04.445454		TRACK	STATE	CURSOR	X	0.011876833531404571
23:28:04.445454		TRACK	STATE	CURSOR	Y	-0.01864553013667017
23:28:04.466735		TRACK	STATE	CURSOR	X	0.011860806881375594
23:28:04.466735		TRACK	STATE	CURSOR	Y	-0.010185505567926115
23:28:04.487531		TRACK	STATE	CURSOR	X	0.011838041078156928
23:28:04.487531		TRACK	STATE	CURSOR	Y	-0.011772524546560173
23:28:04.508463		TRACK	STATE	CURSOR	X	0.011809268250312999
23:28:04.508463		TRACK	STATE	CURSOR	Y	-0.013328584748389974
23:28:04.528152		TRACK	STATE	CURSOR	X	0.011776351727410895
23:28:04.529146		TRACK	STATE	CURSOR	Y	-0.01478151404195425
23:28:04.548840		TRACK	STATE	CURSOR	X	0.011736074987473389
23:28:04.549838		TRACK	STATE	CURSOR	Y	-0.016276346319154235
23:28:04.570051		TRACK	STATE	CURSOR	X	0.011690022095272057
23:28:04.571048		TRACK	STATE	CURSOR	Y	-0.017739423794146815
23:28:04.591749		TRACK	STATE	CURSOR	X	0.011638272562155114
23:28:04.591749		TRACK	STATE	CURSOR	Y	-0.019170484748175766
23:28:04.611534		TRACK	STATE	CURSOR	X	0.011583764420291765
23:28:04.611534		TRACK	STATE	CURSOR	Y	-0.010503398234032834
23:28:04.631980		TRACK	STATE	CURSOR	X	0.011521124435073216
23:28:04.633294		TRACK	STATE	CURSOR	Y	-0.011871211928618107
23:28:04.653152		TRACK	STATE	CURSOR	X	0.011456391543548406
23:28:04.653152		TRACK	STATE	CURSOR	Y	-0.013143433180215424
23:28:04.674355		TRACK	STATE	CURSOR	X	0.011379551668901667
23:28:04.674355		TRACK	STATE	CURSOR	Y	-0.014508297931459179
23:28:04.694272		TRACK	STATE	CURSOR	X	0.011304653009037055
23:28:04.694272		TRACK	STATE	CURSOR	Y	-0.0157174228107652
23:28:04.715998		TRACK	STATE	CURSOR	X	0.011220920138461302
23:28:04.715998		TRACK	STATE	CURSOR	Y	-0.016954319719991548
23:28:04.735381		TRACK	STATE	CURSOR	X	0.011136402839443194
23:28:04.736392		TRACK	STATE	CURSOR	Y	-0.018100979371164436
23:28:04.756807		TRACK	STATE	CURSOR	X	0.011042730148542132
23:28:04.756807		TRACK	STATE	CURSOR	Y	-0.019271848127828048
23:28:04.777485		TRACK	STATE	CURSOR	X	0.0109440909235441
23:28:04.777485		TRACK	STATE	CURSOR	Y	-0.01040856440273446
23:28:04.797369		TRACK	STATE	CURSOR	X	0.010840570211775114
23:28:04.798369		TRACK	STATE	CURSOR	Y	-0.011510908287227057
23:28:04.818325		TRACK	STATE	CURSOR	X	0.010737518951465042
23:28:04.819335		TRACK	STATE	CURSOR	Y	-0.012528606227456935
23:28:04.821080		RESMAN	STATE	TANKA	LEVEL	2002
23:28:04.822286		RESMAN	STATE	TANKB	LEVEL	2198
23:28:04.838703		TRACK	STATE	CURSOR	X	0.010630191853160909
23:28:04.838703		TRACK	STATE	CURSOR	Y	-0.013514749581654046
23:28:04.859304		TRACK	STATE	CURSOR	X	0.010512978170989251
23:28:04.859304		TRACK	STATE	CURSOR	Y	-0.014516044066991635
23:28:04.879907		TRACK	STATE	CURSOR	X	0.010391219415146502
23:28:04.879907		TRACK	STATE	CURSOR	Y	-0.015482150346231122
23:28:04.900523		TRACK	STATE	CURSOR	X	0.010271112875258679
23:28:04.900523		TRACK	STATE	CURSOR	Y	-0.01636935589312976
23:28:04.920474		TRACK	STATE	CURSOR	X	0.010147038519585394
23:28:04.921473		TRACK	STATE	CURSOR	Y	-0.01722429830295768
23:28:04.941764		TRACK	STATE	CURSOR	X	0.01001257317121187
23:28:04.941764		TRACK	STATE	CURSOR	Y	-0.01808708616591142
23:28:04.962714		TRACK	STATE	CURSOR	X	0.009873905262687688
23:28:04.962714		TRACK	STATE	CURSOR	Y	-0.018913939771059034
23:28:04.982880		TRACK	STATE	CURSOR	X	0.009738014480514487
23:28:04.982880		TRACK	STATE	CURSOR	Y	-0.0196678467411494
23:28:05.003653		TRACK	STATE	CURSOR	X	0.009591397130935356
23:28:05.003653		TRACK	STATE	CURSOR	Y	-0.010424029654849844
23:28:05.024184		TRACK	STATE	CURSOR	X	0.009448097038600134
23:28:05.024184		TRACK	STATE	CURSOR	Y	-0.011110317741258926
23:28:05.044751		TRACK	STATE	CURSOR	X	0.00929387011864686
23:28:05.044751		TRACK	STATE	CURSOR	Y	-0.01179518063804347
23:28:05.065447		TRACK	STATE	CURSOR	X	0.009135877898491887
23:28:05.065447		TRACK	STATE	CURSOR	Y	-0.012443273868930129
23:28:05.085922		TRACK	STATE	CURSOR	X	0.008974210317696083
23:28:05.086955		TRACK	STATE	CURSOR	Y	-0.01305444128552319
23:28:05.106521		TRACK	STATE	CURSOR	X	0.008816906686082213
23:28:05.106521		TRACK	STATE	CURSOR	Y	-0.013602036899349081
23:28:05.127398		TRACK	STATE	CURSOR	X	0.008648323458538146
23:28:05.127398		TRACK	STATE	CURSOR	Y	-0.014140679519285717
23:28:05.147439		TRACK	STATE	CURSOR	X	0.008484597699087446
23:28:05.147439		TRACK	STATE	CURSOR	Y	-0.014618942278435578
23:28:05.167198		TRACK	STATE	CURSOR	X	0.008317858637305409
23:28:05.168204		TRACK	STATE	CURSOR	Y	-0.015063201626835
23:28:05.187709		TRACK	STATE	CURSOR	X	0.00813962545380561
23:28:05.188701		TRACK	STATE	CURSOR	Y	-0.01549295290079772
23:28:05.208296		TRACK	STATE	CURSOR	X	0.00796695466626809
23:28:05.209289		TRACK	STATE	CURSOR	Y	-0.015867152807923834
23:28:05.229599		TRACK	STATE	CURSOR	X	0.007782666746061729
23:28:05.229599		TRACK	STATE	CURSOR	Y	-0.016223103729749166
23:28:05.249581		TRACK	STATE	CURSOR	X	0.007604395052120136
23:28:05.249581		TRACK	STATE	CURSOR	Y	-0.016526799792180025
23:28:05.270358		TRACK	STATE	CURSOR	X	0.007423511470906885
23:28:05.270358		TRACK	STATE	CURSOR	Y	-0.016795953198737446
23:28:05.289922		TRACK	STATE	CURSOR	X	0.007230859046636099
23:28:05.290950		TRACK	STATE	CURSOR	Y	-0.017041285938408868
23:28:05.310498		TRACK	STATE	CURSOR	X	0.007035505491101055
23:28:05.311495		TRACK	STATE	CURSOR	Y	-0.017248330000654233
23:28:05.331655		TRACK	STATE	CURSOR	X	0.0068470269241317026
23:28:05.331655		TRACK	STATE	CURSOR	Y	-0.017409828190814047
23:28:05.351586		TRACK	STATE	CURSOR	X	0.006656260355920799
23:28:05.351586		TRACK	STATE	CURSOR	Y	-0.017536428685785144
23:28:05.373037		TRACK	STATE	CURSOR	X	0.00644386881790745
23:28:05.373037		TRACK	STATE	CURSOR	Y	-0.017635291984659962
23:28:05.393679		TRACK	STATE	CURSOR	X	0.006248554691437114
23:28:05.393679		TRACK	STATE	CURSOR	Y	-0.017688365467763145
23:28:05.414040		TRACK	STATE	CURSOR	X	0.006051197514692042
23:28:05.414040		TRACK	STATE	CURSOR	Y	-0.017706319913509627
23:28:05.434054		TRACK	STATE	CURSOR	X	0.005841860031740845
23:28:05.434054		TRACK	STATE	CURSOR	Y	-0.01768730669582158
23:28:05.454784		TRACK	STATE	CURSOR	X	0.0056405613584292556
23:28:05.454784		TRACK	STATE	CURSOR	Y	-0.017633075849415536
23:28:05.475511		TRACK	STATE	CURSOR	X	0.005427259285957617
23:28:05.475511		TRACK	STATE	CURSOR	Y	-0.017538144344551365
23:28:05.496185		TRACK	STATE	CURSOR	X	0.0052223503453465245
23:28:05.496185		TRACK	STATE	CURSOR	Y	-0.017411501696285858
23:28:05.516553		TRACK	STATE	CURSOR	X	0.0050054310931695965
23:28:05.516553		TRACK	STATE	CURSOR	Y	-0.017240433500928576
23:28:05.537063		TRACK	STATE	CURSOR	X	0.0047867933818104644
23:28:05.538060		TRACK	STATE	CURSOR	Y	-0.017030296521989174
23:28:05.557491		TRACK	STATE	CURSOR	X	0.004577052355316672
23:28:05.558737		TRACK	STATE	CURSOR	Y	-0.01679380529883895
23:28:05.577803		TRACK	STATE	CURSOR	X	0.00435532092614733
23:28:05.577803		TRACK	STATE	CURSOR	Y	-0.01650727547636971
23:28:05.598256		TRACK	STATE	CURSOR	X	0.004142797743380536
23:28:05.599258		TRACK	STATE	CURSOR	Y	-0.016197967230031474
23:28:05.619590		TRACK	STATE	CURSOR	X	0.003918317136273395
23:28:05.619590		TRACK	STATE	CURSOR	Y	-0.01583492440262757
23:28:05.639325		TRACK	STATE	CURSOR	X	0.0037033392064504487
23:28:05.640332		TRACK	STATE	CURSOR	Y	-0.015452703412849156
23:28:05.660070		TRACK	STATE	CURSOR	X	0.00348728216873038
23:28:05.660070		TRACK	STATE	CURSOR	Y	-0.01503489178188483
23:28:05.680064		TRACK	STATE	CURSOR	X	0.0032593454839790568
23:28:05.681069		TRACK	STATE	CURSOR	Y	-0.014557874818549588
23:28:05.700928		TRACK	STATE	CURSOR	X	0.0030413177392712796
23:28:05.700928		TRACK	STATE	CURSOR	Y	-0.0140670774853483
23:28:05.720792		TRACK	STATE	CURSOR	X	0.0028114816215303127
23:28:05.721337		TRACK	STATE	CURSOR	Y	-0.013513419455066233
23:28:05.741805		TRACK	STATE	CURSOR	X	0.002591806097136143
23:28:05.741805		TRACK	STATE	CURSOR	Y	-0.012949634178705371
23:28:05.762050		TRACK	STATE	CURSOR	X	0.0023714433054468718
23:28:05.762050		TRACK	STATE	CURSOR	Y	-0.012350255553585765
23:28:05.781755		TRACK	STATE	CURSOR	X	0.0021394059041641936
23:28:05.782746		TRACK	STATE	CURSOR	Y	-0.011682614733626695
23:28:05.801843		TRACK	STATE	CURSOR	X	0.0019178716271913369
23:28:05.803183		TRACK	STATE	CURSOR	Y	-0.011010314586709702
23:28:05.822352		TRACK	STATE	CURSOR	X	0.0016958810951701823
23:28:05.822352		TRACK	STATE	CURSOR	Y	-0.010302473856264982
23:28:05.843432		TRACK	STATE	CURSOR	X	0.001473509427953568
23:28:05.843432		TRACK	STATE	CURSOR	Y	-0.009559118710909087
23:28:05.863941		TRACK	STATE	CURSOR	X	0.0012396908115163505
23:28:05.863941		TRACK	STATE	CURSOR	Y	-0.00874040690411998
23:28:05.884625		TRACK	STATE	CURSOR	X	0.0010056206221022799
23:28:05.884625		TRACK	STATE	CURSOR	Y	-0.007882614732753146
23:28:05.905095		TRACK	STATE	CURSOR	X	0.0007713846030687286
23:28:05.905641		TRACK	STATE	CURSOR	Y	-0.006985788073930965
23:28:05.926100		TRACK	STATE	CURSOR	X	0.0005482265540042251
23:28:05.926100		TRACK	STATE	CURSOR	Y	-0.00609542366153476
23:28:05.945612		TRACK	STATE	CURSOR	X	0.00031391217936690453
23:28:05.946623		TRACK	STATE	CURSOR	Y	-0.005122539218317013
23:28:05.967012		TRACK	STATE	CURSOR	X	9.083308929228907e-05
23:28:05.967752		TRACK	STATE	CURSOR	Y	-0.00415984582317408
23:28:05.986628		TRACK	STATE	CURSOR	X	-0.00014323802787668226
23:28:05.987712		TRACK	STATE	CURSOR	Y	-0.003111138252659129
23:28:06.007184		TRACK	STATE	CURSOR	X	-0.00036593361091385133
23:28:06.008197		TRACK	STATE	CURSOR	Y	-0.002076358151586799
23:28:06.029109		TRACK	STATE	CURSOR	X	-0.0005994435901301356
23:28:06.029109		TRACK	STATE	CURSOR	Y	-0.00095210155612796
23:28:06.049715		TRACK	STATE	CURSOR	X	-0.0008325443267176349
23:28:06.050213		TRACK	STATE	CURSOR	Y	0.0002107319650658246
23:28:06.069622		TRACK	STATE	CURSOR	X	-0.0010651540162221803
23:28:06.070631		TRACK	STATE	CURSOR	Y	0.0014120549028545093
23:28:06.091566		TRACK	STATE	CURSOR	X	-0.0012861561930232659
23:28:06.091566		TRACK	STATE	CURSOR	Y	0.002591870970152732
23:28:06.110758		TRACK	STATE	CURSOR	X	-0.0015175735814012183
23:28:06.111761		TRACK	STATE	CURSOR	Y	0.0038680677144213305
23:28:06.131714		TRACK	STATE	CURSOR	X	-0.0017482617866660718
23:28:06.132768		TRACK	STATE	CURSOR	Y	0.005182464825230715
23:28:06.153396		TRACK	STATE	CURSOR	X	-0.0019781413441558784
23:28:06.154058		TRACK	STATE	CURSOR	Y	0.006534954037960505
23:28:06.173077		TRACK	STATE	CURSOR	X	-0.002196250314272055
23:28:06.174102		TRACK	STATE	CURSOR	Y	0.007858349649408403
23:28:06.193895		TRACK	STATE	CURSOR	X	-0.0024243244598555393
23:28:06.193895		TRACK	STATE	CURSOR	Y	0.009284877306420136
23:28:06.214984		TRACK	STATE	CURSOR	X	-0.002640572609066005
23:28:06.214984		TRACK	STATE	CURSOR	Y	0.010678565924744532
23:28:06.235862		TRACK	STATE	CURSOR	X	-0.0028665456886272974
23:28:06.235862		TRACK	STATE	CURSOR	Y	0.012178660716241463
23:28:06.256614		TRACK	STATE	CURSOR	X	-0.003091329743241422
23:28:06.256614		TRACK	STATE	CURSOR	Y	0.013716241210209812
23:28:06.277512		TRACK	STATE	CURSOR	X	-0.0033148492296852985
23:28:06.277994		TRACK	STATE	CURSOR	Y	0.015291168498725638
23:28:06.297549		TRACK	STATE	CURSOR	X	-0.0035370293176940817
23:28:06.298544		TRACK	STATE	CURSOR	Y	0.01690329853707412
23:28:06.318083		TRACK	STATE	CURSOR	X	-0.0037473163468930894
23:28:06.319626		TRACK	STATE	CURSOR	Y	0.01847311164701243
23:28:06.339218		TRACK	STATE	CURSOR	X	-0.003966668523400543
23:28:06.339218		TRACK	STATE	CURSOR	Y	0.010157441053597125
23:28:06.359769		TRACK	STATE	CURSOR	X	-0.0041741297688315995
23:28:06.359769		TRACK	STATE	CURSOR	Y	0.011795731205819568
23:28:06.380301		TRACK	STATE	CURSOR	X	-0.004380117532243341
23:28:06.380301		TRACK	STATE	CURSOR	Y	0.013467210904481672
23:28:06.399595		TRACK	STATE	CURSOR	X	-0.0045947516014680275
23:28:06.400589		TRACK	STATE	CURSOR	Y	0.015257825178681192
23:28:06.421364		TRACK	STATE	CURSOR	X	-0.004797527278797264
23:28:06.421921		TRACK	STATE	CURSOR	Y	0.01699688291819807
23:28:06.441144		TRACK	STATE	CURSOR	X	-0.005008655269999612
23:28:06.441144		TRACK	STATE	CURSOR	Y	0.01885811827386686
23:28:06.461632		TRACK	STATE	CURSOR	X	-0.005207966214004994
23:28:06.461632		TRACK	STATE	CURSOR	Y	0.010664105543578177
23:28:06.482222		TRACK	STATE	CURSOR	X	-0.00541532588661015
23:28:06.483219		TRACK	STATE	CURSOR	Y	0.012595262508419762
23:28:06.503269		TRACK	STATE	CURSOR	X	-0.005620655895190235
23:28:06.503269		TRACK	STATE	CURSOR	Y	0.014561950141992812
23:28:06.524062		TRACK	STATE	CURSOR	X	-0.005814260609442073
23:28:06.524062		TRACK	STATE	CURSOR	Y	0.016467837852893644
23:28:06.543993		TRACK	STATE	CURSOR	X	-0.006015437602056145
23:28:06.543993		TRACK	STATE	CURSOR	Y	0.018503319535623522
23:28:06.564191		TRACK	STATE	CURSOR	X	-0.0062049689925599335
23:28:06.565206		TRACK	STATE	CURSOR	Y	0.010474352916411933
23:28:06.585088		TRACK	STATE	CURSOR	X	-0.006401746676627356
23:28:06.585088		TRACK	STATE	CURSOR	Y	0.012577837362627653
23:28:06.605067		TRACK	STATE	CURSOR	X	-0.0065869733266925076
23:28:06.606062		TRACK	STATE	CURSOR	Y	0.014613245671722697
23:28:06.625447		TRACK	STATE	CURSOR	X	-0.006770018051555532
23:28:06.626116		TRACK	STATE	CURSOR	Y	0.016679766456529653
23:28:06.645956		TRACK	STATE	CURSOR	X	-0.006950828067215453
23:28:06.645956		TRACK	STATE	CURSOR	Y	0.01877720431224047
23:28:06.666199		TRACK	STATE	CURSOR	X	-0.007138216572001399
23:28:06.667161		TRACK	STATE	CURSOR	Y	0.011012570441635701
23:28:06.687474		TRACK	STATE	CURSOR	X	-0.007323024672418082
23:28:06.687474		TRACK	STATE	CURSOR	Y	0.013281567593769946
23:28:06.707982		TRACK	STATE	CURSOR	X	-0.007505194025840883
23:28:06.707982		TRACK	STATE	CURSOR	Y	0.015583955810825419
23:28:06.728221		TRACK	STATE	CURSOR	X	-0.00767618288212416
23:28:06.728221		TRACK	STATE	CURSOR	Y	0.017807526601204354
23:28:06.748669		TRACK	STATE	CURSOR	X	-0.007844677521392234
23:28:06.748669		TRACK	STATE	CURSOR	Y	0.010060947079896557
23:28:06.769752		TRACK	STATE	CURSOR	X	-0.008018860052685322
23:28:06.769752		TRACK	STATE	CURSOR	Y	0.012458924705173216
23:28:06.790562		TRACK	STATE	CURSOR	X	-0.00819018534802624
23:28:06.790562		TRACK	STATE	CURSOR	Y	0.014889312330367147
23:28:06.811288		TRACK	STATE	CURSOR	X	-0.008358599889793488
23:28:06.811288		TRACK	STATE	CURSOR	Y	0.017351847576080305
23:28:06.822721		RESMAN	STATE	TANKA	LEVEL	1996
23:28:06.823821		RESMAN	STATE	TANKB	LEVEL	2218
23:28:06.831864		TRACK	STATE	CURSOR	X	-0.008516240498497396
23:28:06.831864		TRACK	STATE	CURSOR	Y	0.019726762942778177
23:28:06.851277		TRACK	STATE	CURSOR	X	-0.008671148843766718
23:28:06.852260		TRACK	STATE	CURSOR	Y	0.01213036088089352
23:28:06.871505		TRACK	STATE	CURSOR	X	-0.00883081426332597
23:28:06.872504		TRACK	STATE	CURSOR	Y	0.014684747999903868
23:28:06.892374		TRACK	STATE	CURSOR	X	-0.008979985958557762
23:28:06.892374		TRACK	STATE	CURSOR	Y	0.017146397609210315
23:28:06.913081		TRACK	STATE	CURSOR	X	-0.009126294954119823
23:28:06.913081		TRACK	STATE	CURSOR	Y	0.019635993058645593
23:28:06.933760		TRACK	STATE	CURSOR	X	-0.009276793553201412
23:28:06.933760		TRACK	STATE	CURSOR	Y	0.012279872768773787
23:28:06.953415		TRACK	STATE	CURSOR	X	-0.009417106751221349
23:28:06.953415		TRACK	STATE	CURSOR	Y	0.014825975717909468
23:28:06.974141		TRACK	STATE	CURSOR	X	-0.009561222259975776
23:28:06.974141		TRACK	STATE	CURSOR	Y	0.01752862761673237
23:28:06.994144		TRACK	STATE	CURSOR	X	-0.009695374881351837
23:28:06.995286		TRACK	STATE	CURSOR	Y	0.0101301627120117
23:28:07.014576		TRACK	STATE	CURSOR	X	-0.0098264648582499
23:28:07.014576		TRACK	STATE	CURSOR	Y	0.012758338760644335
23:28:07.035403		TRACK	STATE	CURSOR	X	-0.009960773259548117
23:28:07.035403		TRACK	STATE	CURSOR	Y	0.015546304528459428
23:28:07.055299		TRACK	STATE	CURSOR	X	-0.010085471763658182
23:28:07.056311		TRACK	STATE	CURSOR	Y	0.018228258408461567
23:28:07.076693		TRACK	STATE	CURSOR	X	-0.010212991727330928
23:28:07.076693		TRACK	STATE	CURSOR	Y	0.011072092070111126
23:28:07.096144		TRACK	STATE	CURSOR	X	-0.010331153304794704
23:28:07.097199		TRACK	STATE	CURSOR	Y	0.013806676125687293
23:28:07.116616		TRACK	STATE	CURSOR	X	-0.010451736262483918
23:28:07.117653		TRACK	STATE	CURSOR	Y	0.016705157839400138
23:28:07.137769		TRACK	STATE	CURSOR	X	-0.01056322340344954
23:28:07.137769		TRACK	STATE	CURSOR	Y	0.019491196366396908
23:28:07.158548		TRACK	STATE	CURSOR	X	-0.01067672917729851
23:28:07.158548		TRACK	STATE	CURSOR	Y	0.012443077155438425
23:28:07.179920		TRACK	STATE	CURSOR	X	-0.010791696206038431
23:28:07.181069		TRACK	STATE	CURSOR	Y	0.015564324595979078
23:28:07.200562		TRACK	STATE	CURSOR	X	-0.01089267801089131
23:28:07.200562		TRACK	STATE	CURSOR	Y	0.018427073194679802
23:28:07.220874		TRACK	STATE	CURSOR	X	-0.010995055423369015
23:28:07.221860		TRACK	STATE	CURSOR	Y	0.01145850691273786
23:28:07.241874		TRACK	STATE	CURSOR	X	-0.01108905023083887
23:28:07.241874		TRACK	STATE	CURSOR	Y	0.01436960604679532
23:28:07.262590		TRACK	STATE	CURSOR	X	-0.011184033143885557
23:28:07.262590		TRACK	STATE	CURSOR	Y	0.01745114443031858
23:28:07.282838		TRACK	STATE	CURSOR	X	-0.011270932241672698
23:28:07.282838		TRACK	STATE	CURSOR	Y	0.010409324160876256
23:28:07.303557		TRACK	STATE	CURSOR	X	-0.01135841086494233
23:28:07.304540		TRACK	STATE	CURSOR	Y	0.013539620467834525
23:28:07.324005		TRACK	STATE	CURSOR	X	-0.011442006150090838
23:28:07.324005		TRACK	STATE	CURSOR	Y	0.016694360304954275
23:28:07.344477		TRACK	STATE	CURSOR	X	-0.011517987169731047
23:28:07.345475		TRACK	STATE	CURSOR	Y	0.01972126707649796
23:28:07.364542		TRACK	STATE	CURSOR	X	-0.011593928818035481
23:28:07.365537		TRACK	STATE	CURSOR	Y	0.012922678978391841
23:28:07.385736		TRACK	STATE	CURSOR	X	-0.01166257785965633
23:28:07.386283		TRACK	STATE	CURSOR	Y	0.015993366426018875
23:28:07.406461		TRACK	STATE	CURSOR	X	-0.011730778233041089
23:28:07.406461		TRACK	STATE	CURSOR	Y	0.019240039473333866
23:28:07.427561		TRACK	STATE	CURSOR	X	-0.011794982515335178
23:28:07.427561		TRACK	STATE	CURSOR	Y	0.012509340753055502
23:28:07.447394		TRACK	STATE	CURSOR	X	-0.011852396458106767
23:28:07.447394		TRACK	STATE	CURSOR	Y	0.015643651224719016
23:28:07.467646		TRACK	STATE	CURSOR	X	-0.011908743905546476
23:28:07.469042		TRACK	STATE	CURSOR	Y	0.018956034210952058
23:28:07.488555		TRACK	STATE	CURSOR	X	-0.011958643053025303
23:28:07.488555		TRACK	STATE	CURSOR	Y	0.012130677391298689
23:28:07.509310		TRACK	STATE	CURSOR	X	-0.012007068538223203
23:28:07.509310		TRACK	STATE	CURSOR	Y	0.015484671625957397
23:28:07.529893		TRACK	STATE	CURSOR	X	-0.012051414140729222
