#	date	

18:16:57.310679		MAIN	INFO	SCENARIO	FILENAME	sample_scenario_complete.txt
18:17:46.721360		TRACK	STATE	CURSOR	Y	0.01497808588023688
18:17:46.741404		TRACK	STATE	CURSOR	X	-0.011438510974062259
18:17:46.741505		TRACK	STATE	CURSOR	Y	0.01878247692102252
18:17:46.761530		TRACK	STATE	CURSOR	X	-0.01135872569312965
18:17:46.761664		TRACK	STATE	CURSOR	Y	0.012412496779413399
18:17:46.781963		TRACK	STATE	CURSOR	X	-0.011275403706400648
18:17:46.782076		TRACK	STATE	CURSOR	Y	0.01604874011933373
18:17:46.802189		TRACK	STATE	CURSOR	X	-0.011188567157010802
18:17:46.802297		TRACK	STATE	CURSOR	Y	0.019690811481998083
18:17:46.822355		TRACK	STATE	CURSOR	X	-0.011093631526027018
18:17:46.822451		TRACK	STATE	CURSOR	Y	0.013520825255035855
18:17:46.842469		TRACK	STATE	CURSOR	X	-0.010999663401634522
18:17:46.842563		TRACK	STATE	CURSOR	Y	0.017173604533847774
18:17:46.862615		TRACK	STATE	CURSOR	X	-0.010902254172104634
18:17:46.862723		TRACK	STATE	CURSOR	Y	0.010831001092974307
18:17:46.882806		TRACK	STATE	CURSOR	X	-0.010801429848470765
18:17:46.882913		TRACK	STATE	CURSOR	Y	0.014492616632396696
18:17:46.903015		TRACK	STATE	CURSOR	X	-0.01069721738550469
18:17:46.903121		TRACK	STATE	CURSOR	Y	0.01815805227719991
18:17:46.923188		TRACK	STATE	CURSOR	X	-0.010589644676921943
18:17:46.923287		TRACK	STATE	CURSOR	Y	0.011826908627908686
18:17:46.943825		TRACK	STATE	CURSOR	X	-0.01047310842419513
18:17:46.943916		TRACK	STATE	CURSOR	Y	0.01568245178821505
18:17:46.964012		TRACK	STATE	CURSOR	X	-0.010358738350997125
18:17:46.964123		TRACK	STATE	CURSOR	Y	0.019357070018137326
18:17:46.984303		TRACK	STATE	CURSOR	X	-0.010241098854806478
18:17:46.984417		TRACK	STATE	CURSOR	Y	0.013033888070055755
18:17:47.004638		TRACK	STATE	CURSOR	X	-0.010114093304415954
18:17:47.004757		TRACK	STATE	CURSOR	Y	0.016896475801327367
18:17:47.025144		TRACK	STATE	CURSOR	X	-0.009989851416721677
18:17:47.025249		TRACK	STATE	CURSOR	Y	0.010576549543216717
18:17:47.045458		TRACK	STATE	CURSOR	X	-0.009855986268208381
18:17:47.045567		TRACK	STATE	CURSOR	Y	0.014441670145769962
18:17:47.065737		TRACK	STATE	CURSOR	X	-0.009725282800587457
18:17:47.065843		TRACK	STATE	CURSOR	Y	0.018123312306607787
18:17:47.086014		TRACK	STATE	CURSOR	X	-0.009591480770403308
18:17:47.086119		TRACK	STATE	CURSOR	Y	0.011805106879573283
18:17:47.106258		TRACK	STATE	CURSOR	X	-0.009454616412908593
18:17:47.106359		TRACK	STATE	CURSOR	Y	0.015486652012584116
18:17:47.126609		TRACK	STATE	CURSOR	X	-0.009307653632369071
18:17:47.126710		TRACK	STATE	CURSOR	Y	0.019351566229556427
18:17:47.146703		TRACK	STATE	CURSOR	X	-0.00916462849715993
18:17:47.146814		TRACK	STATE	CURSOR	Y	0.013031343731202396
18:17:47.167016		TRACK	STATE	CURSOR	X	-0.009018656968445308
18:17:47.167126		TRACK	STATE	CURSOR	Y	0.016709646291498542
18:17:47.187314		TRACK	STATE	CURSOR	X	-0.008869778810408067
18:17:47.187422		TRACK	STATE	CURSOR	Y	0.01038607232804061
18:17:47.207599		TRACK	STATE	CURSOR	X	-0.008710372940309711
18:17:47.207712		TRACK	STATE	CURSOR	Y	0.014243860867534488
18:17:47.227826		TRACK	STATE	CURSOR	X	-0.00855566410184208
18:17:47.227935		TRACK	STATE	CURSOR	Y	0.017915185461268288
18:17:47.248147		TRACK	STATE	CURSOR	X	-0.008398175159927272
18:17:47.248258		TRACK	STATE	CURSOR	Y	0.011583410121349997
18:17:47.268393		TRACK	STATE	CURSOR	X	-0.008229866941641987
18:17:47.268502		TRACK	STATE	CURSOR	Y	0.015431271514995482
18:17:47.288677		TRACK	STATE	CURSOR	X	-0.0080668146775342
18:17:47.288794		TRACK	STATE	CURSOR	Y	0.01909188974586179
18:17:47.308888		TRACK	STATE	CURSOR	X	-0.007901116574447946
18:17:47.308985		TRACK	STATE	CURSOR	Y	0.012748187881545888
18:17:47.329153		TRACK	STATE	CURSOR	X	-0.007732818301552034
18:17:47.329283		TRACK	STATE	CURSOR	Y	0.01639976681848672
18:17:47.349306		TRACK	STATE	CURSOR	X	-0.007561966328552798
18:17:47.349415		TRACK	STATE	CURSOR	Y	0.010046228006865008
18:17:47.369587		TRACK	STATE	CURSOR	X	-0.007379875061539613
18:17:47.369697		TRACK	STATE	CURSOR	Y	0.013869068859332328
18:17:47.389998		TRACK	STATE	CURSOR	X	-0.007203936614456922
18:17:47.390183		TRACK	STATE	CURSOR	Y	0.0175037953019338
18:17:47.410319		TRACK	STATE	CURSOR	X	-0.007016611481662825
18:17:47.410439		TRACK	STATE	CURSOR	Y	0.01131343896578268
18:17:47.430617		TRACK	STATE	CURSOR	X	-0.006835791887772251
18:17:47.430728		TRACK	STATE	CURSOR	Y	0.014934764215879368
18:17:47.450876		TRACK	STATE	CURSOR	X	-0.0066526677377229376
18:17:47.451004		TRACK	STATE	CURSOR	Y	0.018548949576695832
18:17:47.471132		TRACK	STATE	CURSOR	X	-0.006467290203771873
18:17:47.471239		TRACK	STATE	CURSOR	Y	0.012155600963101797
18:17:47.491414		TRACK	STATE	CURSOR	X	-0.006270275400472451
18:17:47.491523		TRACK	STATE	CURSOR	Y	0.015934046283633443
18:17:47.511622		TRACK	STATE	CURSOR	X	-0.0060804415199163225
18:17:47.511729		TRACK	STATE	CURSOR	Y	0.019524024905948165
18:17:47.532300		TRACK	STATE	CURSOR	X	-0.005888514862957687
18:17:47.532406		TRACK	STATE	CURSOR	Y	0.013105273418809136
18:17:47.552419		TRACK	STATE	CURSOR	X	-0.005684798741755896
18:17:47.552523		TRACK	STATE	CURSOR	Y	0.01685576175281086
18:17:47.572647		TRACK	STATE	CURSOR	X	-0.00548875183197514
18:17:47.572746		TRACK	STATE	CURSOR	Y	0.010417895215122654
18:17:47.592951		TRACK	STATE	CURSOR	X	-0.005290779375784342
18:17:47.593063		TRACK	STATE	CURSOR	Y	0.013970112294053318
18:17:47.613209		TRACK	STATE	CURSOR	X	-0.0050909375987569765
18:17:47.613315		TRACK	STATE	CURSOR	Y	0.017512026429475053
18:17:47.633519		TRACK	STATE	CURSOR	X	-0.0048791541431358176
18:17:47.633626		TRACK	STATE	CURSOR	Y	0.011219526154338336
18:17:47.653791		TRACK	STATE	CURSOR	X	-0.004675658862966904
18:17:47.653903		TRACK	STATE	CURSOR	Y	0.01473911613758048
18:17:47.674050		TRACK	STATE	CURSOR	X	-0.004470469864573874
18:17:47.674160		TRACK	STATE	CURSOR	Y	0.018247232147148025
18:17:47.694339		TRACK	STATE	CURSOR	X	-0.004253262996771935
18:17:47.694448		TRACK	STATE	CURSOR	Y	0.011917988048493243
18:17:47.714723		TRACK	STATE	CURSOR	X	-0.004044786670564028
18:17:47.714831		TRACK	STATE	CURSOR	Y	0.01540139239166033
18:17:47.735126		TRACK	STATE	CURSOR	X	-0.0038347982035447075
18:17:47.735240		TRACK	STATE	CURSOR	Y	0.01887216481141754
18:17:47.755288		TRACK	STATE	CURSOR	X	-0.0036233583803584723
18:17:47.755401		TRACK	STATE	CURSOR	Y	0.012329928729283715
18:17:47.775593		TRACK	STATE	CURSOR	X	-0.003399851718375353
18:17:47.775693		TRACK	STATE	CURSOR	Y	0.015946170168103298
18:17:47.795874		TRACK	STATE	CURSOR	X	-0.0031856291635584105
18:17:47.795994		TRACK	STATE	CURSOR	Y	0.01937609618204173
18:17:47.816213		TRACK	STATE	CURSOR	X	-0.0029701443062992838
18:17:47.816325		TRACK	STATE	CURSOR	Y	0.01279187520847862
18:17:47.836544		TRACK	STATE	CURSOR	X	-0.002742595756638889
18:17:47.836655		TRACK	STATE	CURSOR	Y	0.016362812874648372
18:17:47.856880		TRACK	STATE	CURSOR	X	-0.002524721204188852
18:17:47.856990		TRACK	STATE	CURSOR	Y	0.01974843641928946
18:17:47.877264		TRACK	STATE	CURSOR	X	-0.0023057786767309418
18:17:47.877371		TRACK	STATE	CURSOR	Y	0.013118790703430772
18:17:47.897555		TRACK	STATE	CURSOR	X	-0.002074810534871128
18:17:47.897663		TRACK	STATE	CURSOR	Y	0.016640830676049177
18:17:47.917814		TRACK	STATE	CURSOR	X	-0.001853881837569583
18:17:47.917928		TRACK	STATE	CURSOR	Y	0.0199787464874353
18:17:47.938316		TRACK	STATE	CURSOR	X	-0.001620972965968621
18:17:47.938605		TRACK	STATE	CURSOR	Y	0.013465929130381001
18:17:47.958796		TRACK	STATE	CURSOR	X	-0.0013983348867820222
18:17:47.958895		TRACK	STATE	CURSOR	Y	0.0167698927743489
18:17:47.979068		TRACK	STATE	CURSOR	X	-0.0011749646866796564
18:17:47.979180		TRACK	STATE	CURSOR	Y	0.010056750372412363
18:17:47.999338		TRACK	STATE	CURSOR	X	-0.0009397117296007628
18:17:47.999447		TRACK	STATE	CURSOR	Y	0.013489153275456892
18:17:48.019769		TRACK	STATE	CURSOR	X	-0.0007150517353363677
18:17:48.019932		TRACK	STATE	CURSOR	Y	0.016739839493064408
18:17:48.040159		TRACK	STATE	CURSOR	X	-0.0004898664651287864
18:17:48.040271		TRACK	STATE	CURSOR	Y	0.01997234709843474
18:17:48.060464		TRACK	STATE	CURSOR	X	-0.0002529318028594973
18:17:48.060573		TRACK	STATE	CURSOR	Y	0.013346535518879364
18:17:48.080735		TRACK	STATE	CURSOR	X	-2.688502214703674e-05
18:17:48.080842		TRACK	STATE	CURSOR	Y	0.016540694150296728
18:17:48.101032		TRACK	STATE	CURSOR	X	0.00019947611734112865
18:17:48.101134		TRACK	STATE	CURSOR	Y	0.01971562252867469
18:17:48.121257		TRACK	STATE	CURSOR	X	0.00042608163406272943
18:17:48.121416		TRACK	STATE	CURSOR	Y	0.012870980616798306
18:17:48.141577		TRACK	STATE	CURSOR	X	0.0006642034345340653
18:17:48.141678		TRACK	STATE	CURSOR	Y	0.016162674706006484
18:17:48.161765		TRACK	STATE	CURSOR	X	0.0008910895193098723
18:17:48.161903		TRACK	STATE	CURSOR	Y	0.019276860935325844
18:17:48.182109		TRACK	STATE	CURSOR	X	0.001118004191166257
18:17:48.182216		TRACK	STATE	CURSOR	Y	0.012370454910739489
18:17:48.202393		TRACK	STATE	CURSOR	X	0.001356217148817578
18:17:48.202502		TRACK	STATE	CURSOR	Y	0.01559620516897964
18:17:48.222634		TRACK	STATE	CURSOR	X	0.0015829665976891411
18:17:48.222733		TRACK	STATE	CURSOR	Y	0.01864655632469392
18:17:48.242853		TRACK	STATE	CURSOR	X	0.0018095255847041958
18:17:48.242949		TRACK	STATE	CURSOR	Y	0.01167531700060743
18:17:48.263092		TRACK	STATE	CURSOR	X	0.0020358216417815257
18:17:48.263201		TRACK	STATE	CURSOR	Y	0.014682165273718248
18:17:48.283383		TRACK	STATE	CURSOR	X	0.0022730698987551996
18:17:48.283497		TRACK	STATE	CURSOR	Y	0.017815423503280588
18:17:48.303715		TRACK	STATE	CURSOR	X	0.0024985991491096055
18:17:48.303820		TRACK	STATE	CURSOR	Y	0.010776356449629114
18:17:48.323949		TRACK	STATE	CURSOR	X	0.0027236426505259526
18:17:48.324044		TRACK	STATE	CURSOR	Y	0.013714412076163267
18:17:48.344415		TRACK	STATE	CURSOR	X	0.002959335005623011
18:17:48.344540		TRACK	STATE	CURSOR	Y	0.016774408871124594
18:17:48.364564		TRACK	STATE	CURSOR	X	0.0031831523646818783
18:17:48.364672		TRACK	STATE	CURSOR	Y	0.01966459789172438
18:17:48.384901		TRACK	STATE	CURSOR	X	0.003406258743295214
18:17:48.385006		TRACK	STATE	CURSOR	Y	0.01253097106666603
18:17:48.405346		TRACK	STATE	CURSOR	X	0.0036285798326191627
18:17:48.405471		TRACK	STATE	CURSOR	Y	0.015373226611975066
18:17:48.425588		TRACK	STATE	CURSOR	X	0.0038610902727502106
18:17:48.425688		TRACK	STATE	CURSOR	Y	0.01833131144209154
18:17:48.445780		TRACK	STATE	CURSOR	X	0.004081568355613465
18:17:48.445914		TRACK	STATE	CURSOR	Y	0.011123195061430143
18:17:48.466071		TRACK	STATE	CURSOR	X	0.004301033289952365
18:17:48.466177		TRACK	STATE	CURSOR	Y	0.013890059243022225
18:17:48.486328		TRACK	STATE	CURSOR	X	0.0045302989362627655
18:17:48.486439		TRACK	STATE	CURSOR	Y	0.01676802280449094
18:17:48.506616		TRACK	STATE	CURSOR	X	0.0047474520883130245
18:17:48.506725		TRACK	STATE	CURSOR	Y	0.019482695710935444
18:17:48.526816		TRACK	STATE	CURSOR	X	0.004963362692825048
18:17:48.526913		TRACK	STATE	CURSOR	Y	0.0121714762394844
18:17:48.547600		TRACK	STATE	CURSOR	X	0.005188648940952433
18:17:48.547707		TRACK	STATE	CURSOR	Y	0.014966523062727286
18:17:48.567800		TRACK	STATE	CURSOR	X	0.005401776220944997
18:17:48.567921		TRACK	STATE	CURSOR	Y	0.017601353185231268
18:17:48.588032		TRACK	STATE	CURSOR	X	0.005613430395984791
18:17:48.588153		TRACK	STATE	CURSOR	Y	0.010209447863233927
18:17:48.608386		TRACK	STATE	CURSOR	X	0.0058339989321804665
18:17:48.608478		TRACK	STATE	CURSOR	Y	0.012918878144243378
18:17:48.628640		TRACK	STATE	CURSOR	X	0.006042396259233739
18:17:48.628746		TRACK	STATE	CURSOR	Y	0.015471325527463291
18:17:48.648852		TRACK	STATE	CURSOR	X	0.006249089150037525
18:17:48.648954		TRACK	STATE	CURSOR	Y	0.017996225241787858
18:17:48.669098		TRACK	STATE	CURSOR	X	0.0064540016551256785
18:17:48.669200		TRACK	STATE	CURSOR	Y	0.010493317856263474
18:17:48.689292		TRACK	STATE	CURSOR	X	0.006667160511628316
18:17:48.689389		TRACK	STATE	CURSOR	Y	0.013085057664092814
18:17:48.709442		TRACK	STATE	CURSOR	X	0.006868185686427221
18:17:48.709537		TRACK	STATE	CURSOR	Y	0.015524349263528492
18:17:48.729879		TRACK	STATE	CURSOR	X	0.007067198715235258
18:17:48.730011		TRACK	STATE	CURSOR	Y	0.01793506392477736
18:17:48.750430		TRACK	STATE	CURSOR	X	0.0072739136898975505
18:17:48.750541		TRACK	STATE	CURSOR	Y	0.01043529006070307
18:17:48.770619		TRACK	STATE	CURSOR	X	0.0074685643248291345
18:17:48.770732		TRACK	STATE	CURSOR	Y	0.012786659114969375
18:17:48.790845		TRACK	STATE	CURSOR	X	0.007660971183788267
18:17:48.790943		TRACK	STATE	CURSOR	Y	0.01510871434031655
18:17:48.811007		TRACK	STATE	CURSOR	X	0.007851058416897263
18:17:48.811112		TRACK	STATE	CURSOR	Y	0.017401221448017118
18:17:48.831280		TRACK	STATE	CURSOR	X	0.008038750244120598
18:17:48.831385		TRACK	STATE	CURSOR	Y	0.019663949810060394
18:17:48.851540		TRACK	STATE	CURSOR	X	0.008233165782368117
18:17:48.851643		TRACK	STATE	CURSOR	Y	0.012007516951881606
18:17:48.871717		TRACK	STATE	CURSOR	X	0.008415710488504648
18:17:48.871824		TRACK	STATE	CURSOR	Y	0.014208493483320742
18:17:48.891839		TRACK	STATE	CURSOR	X	0.008595629234562462
18:17:48.891934		TRACK	STATE	CURSOR	Y	0.01637901075233609
18:17:48.911924		TRACK	STATE	CURSOR	X	0.008772846664604027
18:17:48.912047		TRACK	STATE	CURSOR	Y	0.018518853238702927
18:17:48.932204		TRACK	STATE	CURSOR	X	0.008947287562292074
18:17:48.932304		TRACK	STATE	CURSOR	Y	0.010627809219597372
18:17:48.952264		TRACK	STATE	CURSOR	X	0.009118876864708208
18:17:48.952366		TRACK	STATE	CURSOR	Y	0.01270567079514827
18:17:48.972441		TRACK	STATE	CURSOR	X	0.009295894655335759
18:17:48.972561		TRACK	STATE	CURSOR	Y	0.014853736877623357
18:17:48.992600		TRACK	STATE	CURSOR	X	0.0094614042430259
18:17:48.992691		TRACK	STATE	CURSOR	Y	0.01686722124267663
18:17:49.012728		TRACK	STATE	CURSOR	X	0.009623834384565115
18:17:49.012834		TRACK	STATE	CURSOR	Y	0.0188490009769902
18:17:49.032943		TRACK	STATE	CURSOR	X	0.009783110779462591
18:17:49.033046		TRACK	STATE	CURSOR	Y	0.010798883914481245
18:17:49.053209		TRACK	STATE	CURSOR	X	0.009939159350256703
18:17:49.053308		TRACK	STATE	CURSOR	Y	0.012716681833258687
18:17:49.073369		TRACK	STATE	CURSOR	X	0.010099455611743984
18:17:49.073500		TRACK	STATE	CURSOR	Y	0.014695636591283307
18:17:49.093567		TRACK	STATE	CURSOR	X	0.010248656572989361
18:17:49.093660		TRACK	STATE	CURSOR	Y	0.016547088558211957
18:17:49.113741		TRACK	STATE	CURSOR	X	0.0103944052941945
18:17:49.113849		TRACK	STATE	CURSOR	Y	0.01836590602047116
18:17:49.134218		TRACK	STATE	CURSOR	X	0.010536628741537645
18:17:49.134318		TRACK	STATE	CURSOR	Y	0.01015191695413348
18:17:49.154314		TRACK	STATE	CURSOR	X	0.010675254173433237
18:17:49.154432		TRACK	STATE	CURSOR	Y	0.011904953387369967
18:17:49.174642		TRACK	STATE	CURSOR	X	0.01081685925886554
18:17:49.174743		TRACK	STATE	CURSOR	Y	0.013709973554785428
18:17:49.194902		TRACK	STATE	CURSOR	X	0.010947882656641221
18:17:49.195008		TRACK	STATE	CURSOR	Y	0.01539490434650115
18:17:49.215182		TRACK	STATE	CURSOR	X	0.01107508812356857
18:17:49.215304		TRACK	STATE	CURSOR	Y	0.017046373552986882
18:17:49.235431		TRACK	STATE	CURSOR	X	0.0112044666749052
18:17:49.235563		TRACK	STATE	CURSOR	Y	0.01874423762427585
18:17:49.255728		TRACK	STATE	CURSOR	X	0.011323622504896423
18:17:49.255829		TRACK	STATE	CURSOR	Y	0.010326641915024313
18:17:49.275887		TRACK	STATE	CURSOR	X	0.011438743718633517
18:17:49.275985		TRACK	STATE	CURSOR	Y	0.011875135939996015
18:17:49.296051		TRACK	STATE	CURSOR	X	0.011549760039431882
18:17:49.296162		TRACK	STATE	CURSOR	Y	0.01338958103355282
18:17:49.316265		TRACK	STATE	CURSOR	X	0.01165660159227959
18:17:49.316376		TRACK	STATE	CURSOR	Y	0.014869842726506441
18:17:49.336697		TRACK	STATE	CURSOR	X	0.011764216132313559
18:17:49.336798		TRACK	STATE	CURSOR	Y	0.016387185150931856
18:17:49.357011		TRACK	STATE	CURSOR	X	0.011862282730326969
18:17:49.357110		TRACK	STATE	CURSOR	Y	0.017796968280176247
18:17:49.377241		TRACK	STATE	CURSOR	X	0.011955964060806833
18:17:49.377351		TRACK	STATE	CURSOR	Y	0.019172183952364426
18:17:49.397516		TRACK	STATE	CURSOR	X	0.012049535292293802
18:17:49.397628		TRACK	STATE	CURSOR	Y	0.01057882886775287
18:17:49.417734		TRACK	STATE	CURSOR	X	0.012134014400850603
18:17:49.417845		TRACK	STATE	CURSOR	Y	0.011882819142946659
18:17:49.437926		TRACK	STATE	CURSOR	X	0.012213901978155932
18:17:49.438031		TRACK	STATE	CURSOR	Y	0.013151897483385426
18:17:49.458077		TRACK	STATE	CURSOR	X	0.012289131381656953
18:17:49.458177		TRACK	STATE	CURSOR	Y	0.014385959622331817
18:17:49.478222		TRACK	STATE	CURSOR	X	0.012359636477040083
18:17:49.478330		TRACK	STATE	CURSOR	Y	0.015584905597420722
18:17:49.498461		TRACK	STATE	CURSOR	X	0.012428510504746153
18:17:49.498568		TRACK	STATE	CURSOR	Y	0.016805900503024232
18:17:49.518672		TRACK	STATE	CURSOR	X	0.012489126229787722
18:17:49.518776		TRACK	STATE	CURSOR	Y	0.017932564057824743
18:17:49.539156		TRACK	STATE	CURSOR	X	0.01254481920992319
18:17:49.539263		TRACK	STATE	CURSOR	Y	0.019023833257142256
18:17:49.559262		TRACK	STATE	CURSOR	X	0.01259552550052906
18:17:49.559372		TRACK	STATE	CURSOR	Y	0.010079625675304483
18:17:49.579482		TRACK	STATE	CURSOR	X	0.012643330848330874
18:17:49.579602		TRACK	STATE	CURSOR	Y	0.011149940461935648
18:17:49.599764		TRACK	STATE	CURSOR	X	0.012683616949736786
18:17:49.599864		TRACK	STATE	CURSOR	Y	0.012132766174949095
18:17:49.620049		TRACK	STATE	CURSOR	X	0.012718724920978143
18:17:49.620153		TRACK	STATE	CURSOR	Y	0.013079890625089874
18:17:49.640258		TRACK	STATE	CURSOR	X	0.012748593214428507
18:17:49.640366		TRACK	STATE	CURSOR	Y	0.013991249061672173
18:17:49.660406		TRACK	STATE	CURSOR	X	0.012774249065264769
18:17:49.660545		TRACK	STATE	CURSOR	Y	0.014909616252298497
18:17:49.680629		TRACK	STATE	CURSOR	X	0.012793186249819581
18:17:49.680733		TRACK	STATE	CURSOR	Y	0.015747470430405773
18:17:49.700864		TRACK	STATE	CURSOR	X	0.012806699937153722
18:17:49.701019		TRACK	STATE	CURSOR	Y	0.016549388186616186
18:17:49.721059		TRACK	STATE	CURSOR	X	0.01281473117909475
18:17:49.721161		TRACK	STATE	CURSOR	Y	0.0173153225452334
18:17:49.741377		TRACK	STATE	CURSOR	X	0.012817199745984569
18:17:49.741486		TRACK	STATE	CURSOR	Y	0.0180807799643782
18:17:49.761396		TRACK	STATE	CURSOR	X	0.012813810539183236
18:17:49.761502		TRACK	STATE	CURSOR	Y	0.01877282007295835
18:17:49.781600		TRACK	STATE	CURSOR	X	0.01280476329823277
18:17:49.781707		TRACK	STATE	CURSOR	Y	0.01942876069538476
18:17:49.801797		TRACK	STATE	CURSOR	X	0.012790001871505629
18:17:49.801902		TRACK	STATE	CURSOR	Y	0.01004857269248874
18:17:49.821993		TRACK	STATE	CURSOR	X	0.012769470827554268
18:17:49.822095		TRACK	STATE	CURSOR	Y	0.01063223133420946
18:17:49.842118		TRACK	STATE	CURSOR	X	0.012743115466676074
18:17:49.842212		TRACK	STATE	CURSOR	Y	0.011179716300413397
18:17:49.862252		TRACK	STATE	CURSOR	X	0.012710881832390957
18:17:49.862351		TRACK	STATE	CURSOR	Y	0.011691011681131321
18:17:49.882533		TRACK	STATE	CURSOR	X	0.012670651822244016
18:17:49.882635		TRACK	STATE	CURSOR	Y	0.012188910266497073
18:17:49.902734		TRACK	STATE	CURSOR	X	0.012626202243241557
18:17:49.902843		TRACK	STATE	CURSOR	Y	0.012625985868783525
18:17:49.922974		TRACK	STATE	CURSOR	X	0.012575714531624304
18:17:49.923078		TRACK	STATE	CURSOR	Y	0.013026850591809887
18:17:49.943319		TRACK	STATE	CURSOR	X	0.012516148286314423
18:17:49.943420		TRACK	STATE	CURSOR	Y	0.013408788776948429
18:17:49.963497		TRACK	STATE	CURSOR	X	0.012453124367109812
18:17:49.963635		TRACK	STATE	CURSOR	Y	0.013735432084730355
18:17:49.983826		TRACK	STATE	CURSOR	X	0.012383909792101399
18:17:49.983934		TRACK	STATE	CURSOR	Y	0.01402588419505116
18:17:50.004136		TRACK	STATE	CURSOR	X	0.012308456202914876
18:17:50.004248		TRACK	STATE	CURSOR	Y	0.014280160466339205
18:17:50.024670		TRACK	STATE	CURSOR	X	0.012222463204472138
18:17:50.024767		TRACK	STATE	CURSOR	Y	0.014508237973696077
18:17:50.044853		TRACK	STATE	CURSOR	X	0.012134071980760818
18:17:50.044958		TRACK	STATE	CURSOR	Y	0.0146884203144054
18:17:50.065068		TRACK	STATE	CURSOR	X	0.012039299435481711
18:17:50.065174		TRACK	STATE	CURSOR	Y	0.014832500755556118
18:17:50.085412		TRACK	STATE	CURSOR	X	0.01193287122395763
18:17:50.085520		TRACK	STATE	CURSOR	Y	0.014944966834703562
18:17:50.105696		TRACK	STATE	CURSOR	X	0.011824877487548348
18:17:50.105796		TRACK	STATE	CURSOR	Y	0.015015146661427699
18:17:50.125929		TRACK	STATE	CURSOR	X	0.011710368160665579
18:17:50.126028		TRACK	STATE	CURSOR	Y	0.015049339209422337
18:17:50.146295		TRACK	STATE	CURSOR	X	0.011589301019064706
18:17:50.146407		TRACK	STATE	CURSOR	Y	0.015047590881005076
18:17:50.166432		TRACK	STATE	CURSOR	X	0.011455077473458574
18:17:50.166542		TRACK	STATE	CURSOR	Y	0.01500712935160456
18:17:50.186689		TRACK	STATE	CURSOR	X	0.01132043863715475
18:17:50.186803		TRACK	STATE	CURSOR	Y	0.014931865609087021
18:17:50.207020		TRACK	STATE	CURSOR	X	0.011179118830686384
18:17:50.207128		TRACK	STATE	CURSOR	Y	0.01482082929874848
18:17:50.227279		TRACK	STATE	CURSOR	X	0.011031079553244451
18:17:50.227388		TRACK	STATE	CURSOR	Y	0.014674084351548796
18:17:50.247542		TRACK	STATE	CURSOR	X	0.0108683653992505
18:17:50.247659		TRACK	STATE	CURSOR	Y	0.014481645455116739
18:17:50.267765		TRACK	STATE	CURSOR	X	0.010706434834115488
18:17:50.267871		TRACK	STATE	CURSOR	Y	0.014261915810903221
18:17:50.288003		TRACK	STATE	CURSOR	X	0.010537673234696747
18:17:50.288113		TRACK	STATE	CURSOR	Y	0.01400669904179089
18:17:50.308259		TRACK	STATE	CURSOR	X	0.010362045976392164
18:17:50.308354		TRACK	STATE	CURSOR	Y	0.01371607642976583
18:17:50.328447		TRACK	STATE	CURSOR	X	0.010170211389367358
18:17:50.328559		TRACK	STATE	CURSOR	Y	0.013372910797545408
18:17:50.348837		TRACK	STATE	CURSOR	X	0.009980405429173072
18:17:50.348941		TRACK	STATE	CURSOR	Y	0.013009978247871342
18:17:50.368993		TRACK	STATE	CURSOR	X	0.009783634291769873
18:17:50.369102		TRACK	STATE	CURSOR	Y	0.012611913971941642
18:17:50.389239		TRACK	STATE	CURSOR	X	0.009579867372864663
18:17:50.389340		TRACK	STATE	CURSOR	Y	0.01217881638790916
18:17:50.409460		TRACK	STATE	CURSOR	X	0.009358350534597147
18:17:50.409555		TRACK	STATE	CURSOR	Y	0.011686471660762117
18:17:50.429643		TRACK	STATE	CURSOR	X	0.009140150874654253
18:17:50.429754		TRACK	STATE	CURSOR	Y	0.01118188115705507
18:17:50.449941		TRACK	STATE	CURSOR	X	0.008914868385704615
18:17:50.450047		TRACK	STATE	CURSOR	Y	0.010642583355089915
18:17:50.470193		TRACK	STATE	CURSOR	X	0.008682476618815898
18:17:50.470298		TRACK	STATE	CURSOR	Y	0.010068693557599902
18:17:50.490385		TRACK	STATE	CURSOR	X	0.00843078612171315
18:17:50.490482		TRACK	STATE	CURSOR	Y	0.009429010368847498
18:17:50.510571		TRACK	STATE	CURSOR	X	0.008183742070817348
